i-c5ef8950	8899.4	2016-12-13 01:40:00
i-c5ef8950	8860.0	2016-12-13 01:45:00
i-c5ef8950	8598.6	2016-12-13 01:50:00
i-c5ef8950	8899.4	2016-12-13 01:55:00
i-c5ef8950	8825.2	2016-12-13 02:00:00
i-c5ef8950	8872.4	2016-12-13 02:05:00
i-32ef89a7	9405.0	2016-12-13 01:40:00
i-32ef89a7	8480.6	2016-12-13 01:45:00
i-32ef89a7	8859.6	2016-12-13 01:50:00
i-32ef89a7	9582.6	2016-12-13 01:55:00
i-32ef89a7	8783.8	2016-12-13 02:00:00
i-32ef89a7	8682.0	2016-12-13 02:05:00
i-32ef89a7	9210.4	2016-12-13 02:10:00
i-2fec8aba	8992.2	2016-12-13 01:35:00
i-2fec8aba	8871.6	2016-12-13 01:40:00
i-2fec8aba	8894.8	2016-12-13 01:45:00
i-2fec8aba	8922.6	2016-12-13 01:50:00
i-2fec8aba	9578.8	2016-12-13 01:55:00
i-2fec8aba	8755.2	2016-12-13 02:00:00
i-2fec8aba	9249.8	2016-12-13 02:05:00
i-c4ef8951	8853.2	2016-12-13 02:05:00
i-c4ef8951	8407.8	2016-12-13 02:10:00
i-c4ef8951	8391.4	2016-12-13 02:15:00
i-c4ef8951	9074.8	2016-12-13 02:20:00
i-c4ef8951	8815.2	2016-12-13 02:25:00
i-c4ef8951	8732.0	2016-12-13 02:30:00
i-c4ef8951	1785151802.6	2016-12-13 02:35:00
i-e98a2a47	10735.0	2016-12-13 02:05:00
i-e98a2a47	9510.4	2016-12-13 02:10:00
i-e98a2a47	8941.4	2016-12-13 02:15:00
i-e98a2a47	9048.0	2016-12-13 02:20:00
i-e98a2a47	8807.0	2016-12-13 02:25:00
i-e98a2a47	8802.2	2016-12-13 02:30:00
i-e98a2a47	9154.4	2016-12-13 02:35:00
i-2eec8abb	8720.8	2016-12-13 02:05:00
i-2eec8abb	8607.2	2016-12-13 02:10:00
i-2eec8abb	9165.8	2016-12-13 02:15:00
i-2eec8abb	9048.0	2016-12-13 02:20:00
i-2eec8abb	7999.2	2016-12-13 02:25:00
i-2eec8abb	8570.0	2016-12-13 02:30:00
i-2eec8abb	9489.8	2016-12-13 02:35:00
i-03ec8a96	9411.2	2016-12-13 02:10:00
i-03ec8a96	8801.2	2016-12-13 02:15:00
i-03ec8a96	8899.4	2016-12-13 02:20:00
i-03ec8a96	9045.0	2016-12-13 02:25:00
i-03ec8a96	8973.6	2016-12-13 02:30:00
i-03ec8a96	8628.0	2016-12-13 02:35:00
i-03ec8a96	8706.8	2016-12-13 02:40:00
i-8eec8a1b	8847.0	2016-12-13 02:05:00
i-8eec8a1b	8874.6	2016-12-13 02:10:00
i-8eec8a1b	8571.2	2016-12-13 02:15:00
i-8eec8a1b	8812.6	2016-12-13 02:20:00
i-8eec8a1b	9025.6	2016-12-13 02:25:00
i-8eec8a1b	8812.6	2016-12-13 02:30:00
i-8eec8a1b	8859.0	2016-12-13 02:35:00
i-c5ef8950	8872.4	2016-12-13 02:05:00
i-c5ef8950	8722.4	2016-12-13 02:10:00
i-c5ef8950	9119.4	2016-12-13 02:15:00
i-c5ef8950	8660.4	2016-12-13 02:20:00
i-c5ef8950	8674.4	2016-12-13 02:25:00
i-c5ef8950	9015.4	2016-12-13 02:30:00
i-c5ef8950	8802.0	2016-12-13 02:35:00
i-32ef89a7	9210.4	2016-12-13 02:10:00
i-32ef89a7	8336.2	2016-12-13 02:15:00
i-32ef89a7	8317.2	2016-12-13 02:20:00
i-32ef89a7	9230.0	2016-12-13 02:25:00
i-32ef89a7	24554.2	2016-12-13 02:30:00
i-32ef89a7	15618.4	2016-12-13 02:35:00
i-32ef89a7	9018.2	2016-12-13 02:40:00
i-2fec8aba	9249.8	2016-12-13 02:05:00
i-2fec8aba	9793.8	2016-12-13 02:10:00
i-2fec8aba	8667.4	2016-12-13 02:15:00
i-2fec8aba	8778.8	2016-12-13 02:20:00
i-2fec8aba	8929.2	2016-12-13 02:25:00
i-2fec8aba	9261.4	2016-12-13 02:30:00
i-2fec8aba	8848.4	2016-12-13 02:35:00
i-c4ef8951	1785151802.6	2016-12-13 02:35:00
i-c4ef8951	1967899913.2	2016-12-13 02:40:00
i-c4ef8951	2281316226.0	2016-12-13 02:45:00
i-c4ef8951	2036274766.8	2016-12-13 02:50:00
i-c4ef8951	2023811917.0	2016-12-13 02:55:00
i-c4ef8951	1865482848.0	2016-12-13 03:00:00
i-c4ef8951	8753.6	2016-12-13 03:05:00
i-e98a2a47	9154.4	2016-12-13 02:35:00
i-e98a2a47	8918.2	2016-12-13 02:40:00
i-e98a2a47	8570.2	2016-12-13 02:45:00
i-e98a2a47	8373.0	2016-12-13 02:50:00
i-e98a2a47	8725.6	2016-12-13 02:55:00
i-e98a2a47	8523.4	2016-12-13 03:00:00
i-e98a2a47	8918.2	2016-12-13 03:05:00
i-2eec8abb	9489.8	2016-12-13 02:35:00
i-2eec8abb	8848.4	2016-12-13 02:40:00
i-2eec8abb	8978.0	2016-12-13 02:45:00
i-2eec8abb	8674.4	2016-12-13 02:50:00
i-2eec8abb	8934.2	2016-12-13 02:55:00
i-2eec8abb	30628.0	2016-12-13 03:00:00
i-2eec8abb	8813.6	2016-12-13 03:05:00
i-03ec8a96	8706.8	2016-12-13 02:40:00
i-03ec8a96	8300.8	2016-12-13 02:45:00
i-03ec8a96	9013.0	2016-12-13 02:50:00
i-03ec8a96	8706.8	2016-12-13 02:55:00
i-03ec8a96	9248.2	2016-12-13 03:00:00
i-03ec8a96	9053.8	2016-12-13 03:05:00
i-03ec8a96	8416.8	2016-12-13 03:10:00
i-8eec8a1b	8859.0	2016-12-13 02:35:00
i-8eec8a1b	8485.6	2016-12-13 02:40:00
i-8eec8a1b	14583.4	2016-12-13 02:45:00
i-8eec8a1b	8847.0	2016-12-13 02:50:00
i-8eec8a1b	8638.6	2016-12-13 02:55:00
i-8eec8a1b	8956.4	2016-12-13 03:00:00
i-8eec8a1b	8777.8	2016-12-13 03:05:00
i-c5ef8950	8802.0	2016-12-13 02:35:00
i-c5ef8950	8859.6	2016-12-13 02:40:00
i-c5ef8950	9027.0	2016-12-13 02:45:00
i-c5ef8950	8767.2	2016-12-13 02:50:00
i-c5ef8950	9565.8	2016-12-13 02:55:00
i-c5ef8950	8862.4	2016-12-13 03:00:00
i-c5ef8950	9108.2	2016-12-13 03:05:00
i-32ef89a7	9018.2	2016-12-13 02:40:00
i-32ef89a7	8717.4	2016-12-13 02:45:00
i-32ef89a7	8853.6	2016-12-13 02:50:00
i-32ef89a7	8839.2	2016-12-13 02:55:00
i-32ef89a7	8763.2	2016-12-13 03:00:00
i-32ef89a7	22638589.8	2016-12-13 03:05:00
i-32ef89a7	79241916.4	2016-12-13 03:10:00
i-2fec8aba	8848.4	2016-12-13 02:35:00
i-2fec8aba	9427.2	2016-12-13 02:40:00
i-2fec8aba	8836.8	2016-12-13 02:45:00
i-2fec8aba	8660.0	2016-12-13 02:50:00
i-2fec8aba	9226.6	2016-12-13 02:55:00
i-2fec8aba	8454.0	2016-12-13 03:00:00
i-2fec8aba	8672.0	2016-12-13 03:05:00
i-c4ef8951	8753.6	2016-12-13 03:05:00
i-c4ef8951	30692.6	2016-12-13 03:10:00
i-c4ef8951	8764.8	2016-12-13 03:15:00
i-c4ef8951	8748.6	2016-12-13 03:20:00
i-c4ef8951	8978.2	2016-12-13 03:25:00
i-c4ef8951	8492.4	2016-12-13 03:30:00
i-c4ef8951	8755.6	2016-12-13 03:35:00
i-e98a2a47	8918.2	2016-12-13 03:05:00
i-e98a2a47	9024.8	2016-12-13 03:10:00
i-e98a2a47	30652.4	2016-12-13 03:15:00
i-e98a2a47	8767.4	2016-12-13 03:20:00
i-e98a2a47	9154.4	2016-12-13 03:25:00
i-e98a2a47	8802.2	2016-12-13 03:30:00
i-e98a2a47	8767.4	2016-12-13 03:35:00
i-2eec8abb	8813.6	2016-12-13 03:05:00
i-2eec8abb	9064.2	2016-12-13 03:10:00
i-2eec8abb	9520.2	2016-12-13 03:15:00
i-2eec8abb	8966.8	2016-12-13 03:20:00
i-2eec8abb	8876.2	2016-12-13 03:25:00
i-2eec8abb	8486.4	2016-12-13 03:30:00
i-2eec8abb	9036.0	2016-12-13 03:35:00
i-03ec8a96	8416.8	2016-12-13 03:10:00
i-03ec8a96	30693.4	2016-12-13 03:15:00
i-03ec8a96	8934.2	2016-12-13 03:20:00
i-03ec8a96	8753.2	2016-12-13 03:25:00
i-03ec8a96	23439.2	2016-12-13 03:30:00
i-03ec8a96	7312.0	2016-12-13 03:35:00
i-03ec8a96	8503.6	2016-12-13 03:40:00
i-8eec8a1b	8777.8	2016-12-13 03:05:00
i-8eec8a1b	8590.0	2016-12-13 03:10:00
i-8eec8a1b	8714.6	2016-12-13 03:15:00
i-8eec8a1b	8348.6	2016-12-13 03:20:00
i-8eec8a1b	8696.6	2016-12-13 03:25:00
i-8eec8a1b	8464.6	2016-12-13 03:30:00
i-8eec8a1b	8815.0	2016-12-13 03:35:00
i-c5ef8950	9108.2	2016-12-13 03:05:00
i-c5ef8950	18435.2	2016-12-13 03:10:00
i-c5ef8950	21529.4	2016-12-13 03:15:00
i-c5ef8950	9052.6	2016-12-13 03:20:00
i-c5ef8950	8813.6	2016-12-13 03:25:00
i-c5ef8950	8521.2	2016-12-13 03:30:00
i-c5ef8950	9191.8	2016-12-13 03:35:00
i-32ef89a7	79241916.4	2016-12-13 03:10:00
i-32ef89a7	174051028.4	2016-12-13 03:15:00
i-32ef89a7	3919462211.4	2016-12-13 03:20:00
i-32ef89a7	4197773334.8	2016-12-13 03:25:00
i-32ef89a7	5668542251.6	2016-12-13 03:30:00
i-32ef89a7	2343480001.0	2016-12-13 03:35:00
i-32ef89a7	2118649435.0	2016-12-13 03:40:00
i-2fec8aba	8672.0	2016-12-13 03:05:00
i-2fec8aba	30906.8	2016-12-13 03:10:00
i-2fec8aba	9061.8	2016-12-13 03:15:00
i-2fec8aba	9008.0	2016-12-13 03:20:00
i-2fec8aba	8741.6	2016-12-13 03:25:00
i-2fec8aba	9085.0	2016-12-13 03:30:00
i-2fec8aba	8836.8	2016-12-13 03:35:00
i-c4ef8951	8755.6	2016-12-13 03:35:00
i-c4ef8951	9024.6	2016-12-13 03:40:00
i-c4ef8951	8924.4	2016-12-13 03:45:00
i-c4ef8951	8811.2	2016-12-13 03:50:00
i-c4ef8951	8859.4	2016-12-13 03:55:00
i-c4ef8951	8713.8	2016-12-13 04:00:00
i-c4ef8951	8764.8	2016-12-13 04:05:00
i-e98a2a47	8767.4	2016-12-13 03:35:00
i-e98a2a47	8454.2	2016-12-13 03:40:00
i-e98a2a47	8778.0	2016-12-13 03:45:00
i-e98a2a47	8848.2	2016-12-13 03:50:00
i-e98a2a47	8280.2	2016-12-13 03:55:00
i-e98a2a47	9036.4	2016-12-13 04:00:00
i-e98a2a47	8848.6	2016-12-13 04:05:00
i-2eec8abb	9036.0	2016-12-13 03:35:00
i-2eec8abb	7877.4	2016-12-13 03:40:00
i-2eec8abb	9015.4	2016-12-13 03:45:00
i-2eec8abb	14478532.8	2016-12-13 03:50:00
i-2eec8abb	76084267.8	2016-12-13 03:55:00
i-2eec8abb	76463114.2	2016-12-13 04:00:00
i-2eec8abb	2171083798.6	2016-12-13 04:05:00
i-03ec8a96	8503.6	2016-12-13 03:40:00
i-03ec8a96	8090.2	2016-12-13 03:45:00
i-03ec8a96	8929.0	2016-12-13 03:50:00
i-03ec8a96	9047.4	2016-12-13 03:55:00
i-03ec8a96	8685.4	2016-12-13 04:00:00
i-03ec8a96	8764.8	2016-12-13 04:05:00
i-03ec8a96	8442.2	2016-12-13 04:10:00
i-8eec8a1b	8815.0	2016-12-13 03:35:00
i-8eec8a1b	8835.4	2016-12-13 03:40:00
i-8eec8a1b	9014.4	2016-12-13 03:45:00
i-8eec8a1b	8600.4	2016-12-13 03:50:00
i-8eec8a1b	8926.0	2016-12-13 03:55:00
i-8eec8a1b	8824.2	2016-12-13 04:00:00
i-8eec8a1b	8793.6	2016-12-13 04:05:00
i-c5ef8950	9191.8	2016-12-13 03:35:00
i-c5ef8950	8697.2	2016-12-13 03:40:00
i-c5ef8950	8755.6	2016-12-13 03:45:00
i-c5ef8950	8436.6	2016-12-13 03:50:00
i-c5ef8950	8887.8	2016-12-13 03:55:00
i-c5ef8950	8882.8	2016-12-13 04:00:00
i-c5ef8950	8210.4	2016-12-13 04:05:00
i-32ef89a7	2118649435.0	2016-12-13 03:40:00
i-32ef89a7	2161496605.4	2016-12-13 03:45:00
i-32ef89a7	2086236176.4	2016-12-13 03:50:00
i-32ef89a7	1408688053.4	2016-12-13 03:55:00
i-32ef89a7	9953.6	2016-12-13 04:00:00
i-32ef89a7	8772.4	2016-12-13 04:05:00
i-32ef89a7	8717.2	2016-12-13 04:10:00
i-2fec8aba	8836.8	2016-12-13 03:35:00
i-2fec8aba	8790.4	2016-12-13 03:40:00
i-2fec8aba	8780.6	2016-12-13 03:45:00
i-2fec8aba	8506.2	2016-12-13 03:50:00
i-2fec8aba	8860.0	2016-12-13 03:55:00
i-2fec8aba	8730.0	2016-12-13 04:00:00
i-2fec8aba	8993.0	2016-12-13 04:05:00
i-c4ef8951	8764.8	2016-12-13 04:05:00
i-c4ef8951	8693.4	2016-12-13 04:10:00
i-c4ef8951	8988.8	2016-12-13 04:15:00
i-c4ef8951	8952.0	2016-12-13 04:20:00
i-c4ef8951	7862.6	2016-12-13 04:25:00
i-c4ef8951	7579.6	2016-12-13 04:30:00
i-c4ef8951	7885.8	2016-12-13 04:35:00
i-e98a2a47	8848.6	2016-12-13 04:05:00
i-e98a2a47	8218.2	2016-12-13 04:10:00
i-e98a2a47	8968.8	2016-12-13 04:15:00
i-e98a2a47	8883.4	2016-12-13 04:20:00
i-e98a2a47	7763.8	2016-12-13 04:25:00
i-e98a2a47	8035.8	2016-12-13 04:30:00
i-e98a2a47	8121.6	2016-12-13 04:35:00
i-2eec8abb	2171083798.6	2016-12-13 04:05:00
i-2eec8abb	2872751477.0	2016-12-13 04:10:00
i-2eec8abb	3807232125.8	2016-12-13 04:15:00
i-2eec8abb	3193050668.6	2016-12-13 04:20:00
i-2eec8abb	8060.8	2016-12-13 04:25:00
i-2eec8abb	8058.8	2016-12-13 04:30:00
i-2eec8abb	8121.8	2016-12-13 04:35:00
i-03ec8a96	8442.2	2016-12-13 04:10:00
i-03ec8a96	8693.4	2016-12-13 04:15:00
i-03ec8a96	8242.8	2016-12-13 04:20:00
i-03ec8a96	9024.0	2016-12-13 04:25:00
i-03ec8a96	7990.2	2016-12-13 04:30:00
i-03ec8a96	8164.2	2016-12-13 04:35:00
i-03ec8a96	8580.0	2016-12-13 04:40:00
i-8eec8a1b	8793.6	2016-12-13 04:05:00
i-8eec8a1b	8729.2	2016-12-13 04:10:00
i-8eec8a1b	8743.0	2016-12-13 04:15:00
i-8eec8a1b	8977.2	2016-12-13 04:20:00
i-8eec8a1b	8541.4	2016-12-13 04:25:00
i-8eec8a1b	8001.2	2016-12-13 04:30:00
i-8eec8a1b	8012.4	2016-12-13 04:35:00
i-c5ef8950	8210.4	2016-12-13 04:05:00
i-c5ef8950	8502.6	2016-12-13 04:10:00
i-c5ef8950	8802.0	2016-12-13 04:15:00
i-c5ef8950	8836.8	2016-12-13 04:20:00
i-c5ef8950	8453.4	2016-12-13 04:25:00
i-c5ef8950	8105.2	2016-12-13 04:30:00
i-c5ef8950	7954.8	2016-12-13 04:35:00
i-32ef89a7	8717.2	2016-12-13 04:10:00
i-32ef89a7	8599.6	2016-12-13 04:15:00
i-32ef89a7	8697.4	2016-12-13 04:20:00
i-32ef89a7	33092.8	2016-12-13 04:25:00
i-32ef89a7	7700.4	2016-12-13 04:30:00
i-32ef89a7	8204.2	2016-12-13 04:35:00
i-32ef89a7	8125.0	2016-12-13 04:40:00
i-2fec8aba	8993.0	2016-12-13 04:05:00
i-2fec8aba	8813.2	2016-12-13 04:10:00
i-2fec8aba	8384.4	2016-12-13 04:15:00
i-2fec8aba	9614.4	2016-12-13 04:20:00
i-2fec8aba	8332.8	2016-12-13 04:25:00
i-2fec8aba	7966.4	2016-12-13 04:30:00
i-2fec8aba	8098.6	2016-12-13 04:35:00
