i-2fec8aba	15.2	2016-12-13 02:05:00
i-2fec8aba	13.8	2016-12-13 02:10:00
i-2fec8aba	15.8	2016-12-13 02:15:00
i-2fec8aba	14.4	2016-12-13 02:20:00
i-2fec8aba	14.8	2016-12-13 02:25:00
i-2fec8aba	16.0	2016-12-13 02:30:00
i-2fec8aba	14.0	2016-12-13 02:35:00
i-c4ef8951	355.6	2016-12-13 02:35:00
i-c4ef8951	16.0	2016-12-13 02:40:00
i-c4ef8951	16.0	2016-12-13 02:45:00
i-c4ef8951	13.0	2016-12-13 02:50:00
i-c4ef8951	16.4	2016-12-13 02:55:00
i-c4ef8951	28.8	2016-12-13 03:00:00
i-c4ef8951	14.8	2016-12-13 03:05:00
i-e98a2a47	16.2	2016-12-13 02:35:00
i-e98a2a47	16.0	2016-12-13 02:40:00
i-e98a2a47	15.6	2016-12-13 02:45:00
i-e98a2a47	14.4	2016-12-13 02:50:00
i-e98a2a47	14.8	2016-12-13 02:55:00
i-e98a2a47	17.2	2016-12-13 03:00:00
i-e98a2a47	15.2	2016-12-13 03:05:00
i-2eec8abb	15.0	2016-12-13 02:35:00
i-2eec8abb	15.8	2016-12-13 02:40:00
i-2eec8abb	16.0	2016-12-13 02:45:00
i-2eec8abb	14.0	2016-12-13 02:50:00
i-2eec8abb	13.0	2016-12-13 02:55:00
i-2eec8abb	17.2	2016-12-13 03:00:00
i-2eec8abb	14.4	2016-12-13 03:05:00
i-03ec8a96	15.2	2016-12-13 02:40:00
i-03ec8a96	15.2	2016-12-13 02:45:00
i-03ec8a96	15.0	2016-12-13 02:50:00
i-03ec8a96	15.2	2016-12-13 02:55:00
i-03ec8a96	15.2	2016-12-13 03:00:00
i-03ec8a96	14.2	2016-12-13 03:05:00
i-03ec8a96	17.0	2016-12-13 03:10:00
i-8eec8a1b	15.2	2016-12-13 02:35:00
i-8eec8a1b	12.8	2016-12-13 02:40:00
i-8eec8a1b	15.2	2016-12-13 02:45:00
i-8eec8a1b	15.2	2016-12-13 02:50:00
i-8eec8a1b	17.6	2016-12-13 02:55:00
i-8eec8a1b	13.4	2016-12-13 03:00:00
i-8eec8a1b	14.0	2016-12-13 03:05:00
i-c5ef8950	16.4	2016-12-13 02:35:00
i-c5ef8950	14.0	2016-12-13 02:40:00
i-c5ef8950	13.6	2016-12-13 02:45:00
i-c5ef8950	16.2	2016-12-13 02:50:00
i-c5ef8950	16.0	2016-12-13 02:55:00
i-c5ef8950	16.2	2016-12-13 03:00:00
i-c5ef8950	16.2	2016-12-13 03:05:00
i-32ef89a7	95.2	2016-12-13 02:40:00
i-32ef89a7	241.8	2016-12-13 02:45:00
i-32ef89a7	446.2	2016-12-13 02:50:00
i-32ef89a7	296.8	2016-12-13 02:55:00
i-32ef89a7	111.2	2016-12-13 03:00:00
i-32ef89a7	19771.8	2016-12-13 03:05:00
i-32ef89a7	81879.4	2016-12-13 03:10:00
i-2fec8aba	14.0	2016-12-13 02:35:00
i-2fec8aba	14.2	2016-12-13 02:40:00
i-2fec8aba	15.0	2016-12-13 02:45:00
i-2fec8aba	14.0	2016-12-13 02:50:00
i-2fec8aba	17.0	2016-12-13 02:55:00
i-2fec8aba	14.0	2016-12-13 03:00:00
i-2fec8aba	13.2	2016-12-13 03:05:00
i-c4ef8951	14.8	2016-12-13 03:05:00
i-c4ef8951	14.8	2016-12-13 03:10:00
i-c4ef8951	12.4	2016-12-13 03:15:00
i-c4ef8951	16.0	2016-12-13 03:20:00
i-c4ef8951	14.8	2016-12-13 03:25:00
i-c4ef8951	14.2	2016-12-13 03:30:00
i-c4ef8951	14.8	2016-12-13 03:35:00
i-e98a2a47	15.2	2016-12-13 03:05:00
i-e98a2a47	16.2	2016-12-13 03:10:00
i-e98a2a47	16.0	2016-12-13 03:15:00
i-e98a2a47	14.2	2016-12-13 03:20:00
i-e98a2a47	14.0	2016-12-13 03:25:00
i-e98a2a47	13.8	2016-12-13 03:30:00
i-e98a2a47	15.2	2016-12-13 03:35:00
i-2eec8abb	14.4	2016-12-13 03:05:00
i-2eec8abb	15.4	2016-12-13 03:10:00
i-2eec8abb	14.8	2016-12-13 03:15:00
i-2eec8abb	15.2	2016-12-13 03:20:00
i-2eec8abb	14.0	2016-12-13 03:25:00
i-2eec8abb	14.0	2016-12-13 03:30:00
i-2eec8abb	15.2	2016-12-13 03:35:00
i-03ec8a96	17.0	2016-12-13 03:10:00
i-03ec8a96	12.0	2016-12-13 03:15:00
i-03ec8a96	16.8	2016-12-13 03:20:00
i-03ec8a96	16.2	2016-12-13 03:25:00
i-03ec8a96	19.6	2016-12-13 03:30:00
i-03ec8a96	17.8	2016-12-13 03:35:00
i-03ec8a96	13.4	2016-12-13 03:40:00
i-8eec8a1b	14.0	2016-12-13 03:05:00
i-8eec8a1b	14.0	2016-12-13 03:10:00
i-8eec8a1b	15.0	2016-12-13 03:15:00
i-8eec8a1b	16.2	2016-12-13 03:20:00
i-8eec8a1b	15.0	2016-12-13 03:25:00
i-8eec8a1b	16.8	2016-12-13 03:30:00
i-8eec8a1b	16.4	2016-12-13 03:35:00
i-c5ef8950	16.2	2016-12-13 03:05:00
i-c5ef8950	14.0	2016-12-13 03:10:00
i-c5ef8950	15.6	2016-12-13 03:15:00
i-c5ef8950	15.0	2016-12-13 03:20:00
i-c5ef8950	13.0	2016-12-13 03:25:00
i-c5ef8950	14.2	2016-12-13 03:30:00
i-c5ef8950	16.4	2016-12-13 03:35:00
i-32ef89a7	81879.4	2016-12-13 03:10:00
i-32ef89a7	71941.6	2016-12-13 03:15:00
i-32ef89a7	1948.4	2016-12-13 03:20:00
i-32ef89a7	33.8	2016-12-13 03:25:00
i-32ef89a7	565.2	2016-12-13 03:30:00
i-32ef89a7	17.6	2016-12-13 03:35:00
i-32ef89a7	15.0	2016-12-13 03:40:00
i-2fec8aba	13.2	2016-12-13 03:05:00
i-2fec8aba	17.0	2016-12-13 03:10:00
i-2fec8aba	15.8	2016-12-13 03:15:00
i-2fec8aba	14.0	2016-12-13 03:20:00
i-2fec8aba	13.0	2016-12-13 03:25:00
i-2fec8aba	15.0	2016-12-13 03:30:00
i-2fec8aba	16.6	2016-12-13 03:35:00
i-c4ef8951	14.8	2016-12-13 03:35:00
i-c4ef8951	13.4	2016-12-13 03:40:00
i-c4ef8951	14.0	2016-12-13 03:45:00
i-c4ef8951	16.2	2016-12-13 03:50:00
i-c4ef8951	16.2	2016-12-13 03:55:00
i-c4ef8951	13.0	2016-12-13 04:00:00
i-c4ef8951	15.2	2016-12-13 04:05:00
i-e98a2a47	15.2	2016-12-13 03:35:00
i-e98a2a47	13.2	2016-12-13 03:40:00
i-e98a2a47	13.6	2016-12-13 03:45:00
i-e98a2a47	12.0	2016-12-13 03:50:00
i-e98a2a47	12.4	2016-12-13 03:55:00
i-e98a2a47	16.8	2016-12-13 04:00:00
i-e98a2a47	14.4	2016-12-13 04:05:00
i-2eec8abb	15.2	2016-12-13 03:35:00
i-2eec8abb	12.2	2016-12-13 03:40:00
i-2eec8abb	16.2	2016-12-13 03:45:00
i-2eec8abb	13453.4	2016-12-13 03:50:00
i-2eec8abb	78244.6	2016-12-13 03:55:00
i-2eec8abb	70398.8	2016-12-13 04:00:00
i-2eec8abb	13643.4	2016-12-13 04:05:00
i-03ec8a96	13.4	2016-12-13 03:40:00
i-03ec8a96	14.0	2016-12-13 03:45:00
i-03ec8a96	16.2	2016-12-13 03:50:00
i-03ec8a96	16.2	2016-12-13 03:55:00
i-03ec8a96	17.2	2016-12-13 04:00:00
i-03ec8a96	15.0	2016-12-13 04:05:00
i-03ec8a96	14.0	2016-12-13 04:10:00
i-8eec8a1b	16.4	2016-12-13 03:35:00
i-8eec8a1b	14.0	2016-12-13 03:40:00
i-8eec8a1b	16.0	2016-12-13 03:45:00
i-8eec8a1b	14.2	2016-12-13 03:50:00
i-8eec8a1b	13.6	2016-12-13 03:55:00
i-8eec8a1b	15.0	2016-12-13 04:00:00
i-8eec8a1b	13.0	2016-12-13 04:05:00
i-c5ef8950	16.4	2016-12-13 03:35:00
i-c5ef8950	13.0	2016-12-13 03:40:00
i-c5ef8950	15.6	2016-12-13 03:45:00
i-c5ef8950	14.2	2016-12-13 03:50:00
i-c5ef8950	13.8	2016-12-13 03:55:00
i-c5ef8950	13.6	2016-12-13 04:00:00
i-c5ef8950	15.2	2016-12-13 04:05:00
i-32ef89a7	15.0	2016-12-13 03:40:00
i-32ef89a7	16.6	2016-12-13 03:45:00
i-32ef89a7	13.8	2016-12-13 03:50:00
i-32ef89a7	28.0	2016-12-13 03:55:00
i-32ef89a7	15.0	2016-12-13 04:00:00
i-32ef89a7	12.0	2016-12-13 04:05:00
i-32ef89a7	14.0	2016-12-13 04:10:00
i-2fec8aba	16.6	2016-12-13 03:35:00
i-2fec8aba	13.8	2016-12-13 03:40:00
i-2fec8aba	13.0	2016-12-13 03:45:00
i-2fec8aba	12.4	2016-12-13 03:50:00
i-2fec8aba	14.0	2016-12-13 03:55:00
i-2fec8aba	14.2	2016-12-13 04:00:00
i-2fec8aba	14.4	2016-12-13 04:05:00
i-c4ef8951	15.2	2016-12-13 04:05:00
i-c4ef8951	12.0	2016-12-13 04:10:00
i-c4ef8951	15.0	2016-12-13 04:15:00
i-c4ef8951	28.4	2016-12-13 04:20:00
i-c4ef8951	56.0	2016-12-13 04:25:00
i-c4ef8951	11.0	2016-12-13 04:30:00
i-c4ef8951	11.0	2016-12-13 04:35:00
i-e98a2a47	14.4	2016-12-13 04:05:00
i-e98a2a47	15.2	2016-12-13 04:10:00
i-e98a2a47	15.0	2016-12-13 04:15:00
i-e98a2a47	15.8	2016-12-13 04:20:00
i-e98a2a47	16.2	2016-12-13 04:25:00
i-e98a2a47	11.0	2016-12-13 04:30:00
i-e98a2a47	11.0	2016-12-13 04:35:00
i-2eec8abb	13643.4	2016-12-13 04:05:00
i-2eec8abb	16.4	2016-12-13 04:10:00
i-2eec8abb	16.0	2016-12-13 04:15:00
i-2eec8abb	135.6	2016-12-13 04:20:00
i-2eec8abb	65.4	2016-12-13 04:25:00
i-2eec8abb	12.4	2016-12-13 04:30:00
i-2eec8abb	11.0	2016-12-13 04:35:00
i-03ec8a96	14.0	2016-12-13 04:10:00
i-03ec8a96	13.4	2016-12-13 04:15:00
i-03ec8a96	14.6	2016-12-13 04:20:00
i-03ec8a96	66.6	2016-12-13 04:25:00
i-03ec8a96	11.0	2016-12-13 04:30:00
i-03ec8a96	11.0	2016-12-13 04:35:00
i-03ec8a96	11.0	2016-12-13 04:40:00
i-8eec8a1b	13.0	2016-12-13 04:05:00
i-8eec8a1b	15.0	2016-12-13 04:10:00
i-8eec8a1b	15.0	2016-12-13 04:15:00
i-8eec8a1b	15.0	2016-12-13 04:20:00
i-8eec8a1b	113.4	2016-12-13 04:25:00
i-8eec8a1b	12.0	2016-12-13 04:30:00
i-8eec8a1b	11.0	2016-12-13 04:35:00
i-c5ef8950	15.2	2016-12-13 04:05:00
i-c5ef8950	12.0	2016-12-13 04:10:00
i-c5ef8950	16.2	2016-12-13 04:15:00
i-c5ef8950	14.8	2016-12-13 04:20:00
i-c5ef8950	57.0	2016-12-13 04:25:00
i-c5ef8950	11.0	2016-12-13 04:30:00
i-c5ef8950	11.0	2016-12-13 04:35:00
i-32ef89a7	14.0	2016-12-13 04:10:00
i-32ef89a7	14.0	2016-12-13 04:15:00
i-32ef89a7	14.2	2016-12-13 04:20:00
i-32ef89a7	43.0	2016-12-13 04:25:00
i-32ef89a7	11.8	2016-12-13 04:30:00
i-32ef89a7	11.0	2016-12-13 04:35:00
i-32ef89a7	11.0	2016-12-13 04:40:00
i-2fec8aba	14.4	2016-12-13 04:05:00
i-2fec8aba	14.0	2016-12-13 04:10:00
i-2fec8aba	14.0	2016-12-13 04:15:00
i-2fec8aba	15.4	2016-12-13 04:20:00
i-2fec8aba	43.0	2016-12-13 04:25:00
i-2fec8aba	12.0	2016-12-13 04:30:00
i-2fec8aba	11.0	2016-12-13 04:35:00
