i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:28:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 19:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:48:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:53:00
i-085d625d51cf0dd79	27.18	2017-01-07 19:28:00
i-085d625d51cf0dd79	27.216	2017-01-07 19:33:00
i-085d625d51cf0dd79	27.336000000000002	2017-01-07 19:38:00
i-085d625d51cf0dd79	27.172000000000004	2017-01-07 19:43:00
i-085d625d51cf0dd79	27.288	2017-01-07 19:48:00
i-085d625d51cf0dd79	27.201999999999998	2017-01-07 19:53:00
i-085d625d51cf0dd79	27.166000000000004	2017-01-07 19:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 19:28:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 19:33:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 19:38:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 19:43:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 19:48:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 19:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 19:58:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:23:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:28:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 19:33:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:38:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 19:43:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:48:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:53:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 19:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 19:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 19:33:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 19:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 19:43:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 19:48:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 19:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 19:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 19:28:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 19:33:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 19:38:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 19:43:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 19:48:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 19:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:28:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:33:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:38:00
i-07086bec740bbbfd6	0.032	2017-01-07 19:43:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:48:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:53:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 19:28:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 19:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 19:38:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 19:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 19:48:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 19:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 19:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:38:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:43:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:53:00
i-0477d13b019a86f2f	0.024	2017-01-07 19:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 19:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 19:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 19:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 19:48:00
i-0477d13b019a86f2f	0.024	2017-01-07 19:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 19:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 19:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:23:00
i-085d625d51cf0dd79	27.166000000000004	2017-01-07 19:58:00
i-085d625d51cf0dd79	27.226	2017-01-07 20:03:00
i-085d625d51cf0dd79	27.258	2017-01-07 20:08:00
i-085d625d51cf0dd79	27.174	2017-01-07 20:13:00
i-085d625d51cf0dd79	27.278	2017-01-07 20:18:00
i-085d625d51cf0dd79	27.204	2017-01-07 20:23:00
i-085d625d51cf0dd79	27.133999999999997	2017-01-07 20:28:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 19:58:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 20:03:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 20:08:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 20:13:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:18:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:23:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:53:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 19:58:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 20:03:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:08:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:13:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:18:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:23:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 19:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 19:58:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 20:03:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 20:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:13:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 20:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 19:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 19:58:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:03:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:08:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:13:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 20:18:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 19:58:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:03:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:08:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:13:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:18:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 19:58:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:03:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 20:08:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 20:13:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 20:18:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:23:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 19:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:03:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:08:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:13:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:18:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 19:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:03:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:08:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:13:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:18:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:23:00
i-0477d13b019a86f2f	0.024	2017-01-07 20:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:48:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 20:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:28:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:33:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:38:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:43:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:48:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:53:00
i-0477d13b019a86f2f	0.024	2017-01-07 20:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:48:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:28:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:33:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 20:38:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:43:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:48:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 20:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 20:58:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:23:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:33:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 20:38:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:43:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:48:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:28:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 20:33:00
i-0a6c1a58035f1bed8	0.024	2017-01-07 20:38:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 20:43:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:48:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:28:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:33:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 20:38:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:43:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:48:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 20:53:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:28:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 20:33:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:38:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 20:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 20:48:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:53:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:38:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:43:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:53:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 20:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 20:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 20:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:03:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:08:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:13:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:18:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:23:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:28:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:53:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 20:58:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:03:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 21:08:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 21:13:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 21:18:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 20:58:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:03:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:13:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 20:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 20:58:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:03:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:08:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 21:13:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:18:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 20:58:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:03:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:08:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:13:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:18:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:23:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 20:58:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 21:03:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 21:08:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 21:13:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 21:18:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 21:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 21:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 20:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:03:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:08:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:13:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:18:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 20:58:00
i-0477d13b019a86f2f	0.024	2017-01-07 21:03:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:08:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:13:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:18:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:43:00
i-0f888d242a22b9bd6	0.098	2017-01-07 21:48:00
i-0f888d242a22b9bd6	0.024	2017-01-07 21:53:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:28:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:33:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:38:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 21:43:00
i-09186a9dfd7d63882	0.11000000000000001	2017-01-07 21:48:00
i-09186a9dfd7d63882	0.6679999999999999	2017-01-07 21:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 21:58:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:23:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 21:28:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:33:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 21:38:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 21:43:00
i-0dadf08803b84d2cf	0.098	2017-01-07 21:48:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:23:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-07 21:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:33:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-07 21:43:00
i-0a6c1a58035f1bed8	0.13	2017-01-07 21:48:00
i-0a6c1a58035f1bed8	1.28	2017-01-07 21:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:28:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:33:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:38:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:43:00
i-0a9f6db1cf686d7c1	0.09	2017-01-07 21:48:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:53:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:23:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:28:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:33:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:38:00
i-07086bec740bbbfd6	0.03	2017-01-07 21:43:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-07 21:48:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-07 21:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 21:28:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 21:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 21:38:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-07 21:43:00
i-0fea683e8615d370e	0.096	2017-01-07 21:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-07 21:53:00
i-0fea683e8615d370e	0.024	2017-01-07 21:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:38:00
i-071a1692718706e0f	0.10400000000000001	2017-01-07 21:43:00
i-071a1692718706e0f	0.052000000000000005	2017-01-07 21:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-07 21:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:28:00
i-0477d13b019a86f2f	0.024	2017-01-07 21:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-07 21:43:00
i-0477d13b019a86f2f	0.094	2017-01-07 21:48:00
i-0477d13b019a86f2f	0.506	2017-01-07 21:53:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-07 21:58:00
i-0f888d242a22b9bd6	0.024	2017-01-07 21:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-07 21:58:00
i-0f888d242a22b9bd6	0.024	2017-01-07 22:03:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 22:08:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 22:13:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 22:18:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-07 22:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 21:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-07 22:03:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 22:08:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 22:13:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 22:18:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 22:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-07 22:28:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:53:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 21:58:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 22:03:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 22:08:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 22:13:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-07 22:18:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-07 22:23:00
i-0a6c1a58035f1bed8	1.28	2017-01-07 21:53:00
i-0a6c1a58035f1bed8	2.4859999999999998	2017-01-07 21:58:00
i-0a6c1a58035f1bed8	2.7800000000000002	2017-01-07 22:03:00
i-0a6c1a58035f1bed8	21.984	2017-01-07 22:08:00
i-0a6c1a58035f1bed8	17.954	2017-01-07 22:13:00
i-0a6c1a58035f1bed8	21.236	2017-01-07 22:18:00
i-0a6c1a58035f1bed8	40.882	2017-01-07 22:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 21:58:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 22:03:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-07 22:08:00
i-0a9f6db1cf686d7c1	0.024	2017-01-07 22:13:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-07 22:18:00
i-0a9f6db1cf686d7c1	0.024	2017-01-07 22:23:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-07 21:53:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-07 21:58:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-07 22:03:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-07 22:08:00
