i-0f888d242a22b9bd6	11674.8	2017-01-08 04:28:00
i-0f888d242a22b9bd6	7800.4	2017-01-08 04:33:00
i-0f888d242a22b9bd6	8294.8	2017-01-08 04:38:00
i-0f888d242a22b9bd6	8505.8	2017-01-08 04:43:00
i-0f888d242a22b9bd6	8104.8	2017-01-08 04:48:00
i-0f888d242a22b9bd6	71750688.8	2017-01-08 04:53:00
i-09186a9dfd7d63882	8205.2	2017-01-08 04:28:00
i-09186a9dfd7d63882	7868.4	2017-01-08 04:33:00
i-09186a9dfd7d63882	8437.0	2017-01-08 04:38:00
i-09186a9dfd7d63882	7289.8	2017-01-08 04:43:00
i-09186a9dfd7d63882	8803.4	2017-01-08 04:48:00
i-09186a9dfd7d63882	54290115.6	2017-01-08 04:53:00
i-09186a9dfd7d63882	83533927.8	2017-01-08 04:58:00
i-0dadf08803b84d2cf	7994.2	2017-01-08 04:23:00
i-0dadf08803b84d2cf	8144.6	2017-01-08 04:28:00
i-0dadf08803b84d2cf	8286.6	2017-01-08 04:33:00
i-0dadf08803b84d2cf	8449.2	2017-01-08 04:38:00
i-0dadf08803b84d2cf	9090.8	2017-01-08 04:43:00
i-0dadf08803b84d2cf	7748.6	2017-01-08 04:48:00
i-0dadf08803b84d2cf	76126141.2	2017-01-08 04:53:00
i-0a6c1a58035f1bed8	2168444277.6	2017-01-08 04:23:00
i-0a6c1a58035f1bed8	9239113.0	2017-01-08 04:28:00
i-0a6c1a58035f1bed8	10251.0	2017-01-08 04:33:00
i-0a6c1a58035f1bed8	9924.0	2017-01-08 04:38:00
i-0a6c1a58035f1bed8	9762.4	2017-01-08 04:43:00
i-0a6c1a58035f1bed8	9900.8	2017-01-08 04:48:00
i-0a6c1a58035f1bed8	59267900.6	2017-01-08 04:53:00
i-0a9f6db1cf686d7c1	8306.8	2017-01-08 04:23:00
i-0a9f6db1cf686d7c1	8191.0	2017-01-08 04:28:00
i-0a9f6db1cf686d7c1	8251.2	2017-01-08 04:33:00
i-0a9f6db1cf686d7c1	8418.6	2017-01-08 04:38:00
i-0a9f6db1cf686d7c1	12050.8	2017-01-08 04:43:00
i-0a9f6db1cf686d7c1	6087.0	2017-01-08 04:48:00
i-0a9f6db1cf686d7c1	78987877.2	2017-01-08 04:53:00
i-07086bec740bbbfd6	10055.0	2017-01-08 04:23:00
i-07086bec740bbbfd6	8226.0	2017-01-08 04:28:00
i-07086bec740bbbfd6	10403.2	2017-01-08 04:33:00
i-07086bec740bbbfd6	7986.8	2017-01-08 04:38:00
i-07086bec740bbbfd6	9471.4	2017-01-08 04:43:00
i-07086bec740bbbfd6	7855.4	2017-01-08 04:48:00
i-07086bec740bbbfd6	7870.2	2017-01-08 04:53:00
i-0fea683e8615d370e	60366309.6	2017-01-08 04:28:00
i-0fea683e8615d370e	76643765.6	2017-01-08 04:33:00
i-0fea683e8615d370e	2478356994.6	2017-01-08 04:38:00
i-0fea683e8615d370e	3879956618.2	2017-01-08 04:43:00
i-0fea683e8615d370e	4278083509.2	2017-01-08 04:48:00
i-0fea683e8615d370e	1664332256.0	2017-01-08 04:53:00
i-0fea683e8615d370e	74924643.6	2017-01-08 04:58:00
i-071a1692718706e0f	8846.6	2017-01-08 04:23:00
i-071a1692718706e0f	12856.0	2017-01-08 04:28:00
i-071a1692718706e0f	9378.0	2017-01-08 04:33:00
i-071a1692718706e0f	9209.0	2017-01-08 04:38:00
i-071a1692718706e0f	8566.2	2017-01-08 04:43:00
i-071a1692718706e0f	87778.2	2017-01-08 04:48:00
i-071a1692718706e0f	9152.0	2017-01-08 04:53:00
i-0477d13b019a86f2f	8246.4	2017-01-08 04:28:00
i-0477d13b019a86f2f	8295.6	2017-01-08 04:33:00
i-0477d13b019a86f2f	9626.0	2017-01-08 04:38:00
i-0477d13b019a86f2f	8179.2	2017-01-08 04:43:00
i-0477d13b019a86f2f	8052.6	2017-01-08 04:48:00
i-0477d13b019a86f2f	51961970.0	2017-01-08 04:53:00
i-0477d13b019a86f2f	92834225.2	2017-01-08 04:58:00
i-0f888d242a22b9bd6	71750688.8	2017-01-08 04:53:00
i-0f888d242a22b9bd6	72877805.6	2017-01-08 04:58:00
i-0f888d242a22b9bd6	19545443.8	2017-01-08 05:03:00
i-0f888d242a22b9bd6	9893.6	2017-01-08 05:08:00
i-0f888d242a22b9bd6	9197.0	2017-01-08 05:13:00
i-0f888d242a22b9bd6	9109.8	2017-01-08 05:18:00
i-0f888d242a22b9bd6	9985.6	2017-01-08 05:23:00
i-09186a9dfd7d63882	83533927.8	2017-01-08 04:58:00
i-09186a9dfd7d63882	60108019.0	2017-01-08 05:03:00
i-09186a9dfd7d63882	9313.4	2017-01-08 05:08:00
i-09186a9dfd7d63882	9233.4	2017-01-08 05:13:00
i-09186a9dfd7d63882	9098.2	2017-01-08 05:18:00
i-09186a9dfd7d63882	11519.6	2017-01-08 05:23:00
i-09186a9dfd7d63882	9526.0	2017-01-08 05:28:00
i-0dadf08803b84d2cf	76126141.2	2017-01-08 04:53:00
i-0dadf08803b84d2cf	75254767.2	2017-01-08 04:58:00
i-0dadf08803b84d2cf	20510659.2	2017-01-08 05:03:00
i-0dadf08803b84d2cf	9058.0	2017-01-08 05:08:00
i-0dadf08803b84d2cf	9062.4	2017-01-08 05:13:00
i-0dadf08803b84d2cf	9808.2	2017-01-08 05:18:00
i-0dadf08803b84d2cf	9968.0	2017-01-08 05:23:00
i-0a6c1a58035f1bed8	59267900.6	2017-01-08 04:53:00
i-0a6c1a58035f1bed8	76215700.4	2017-01-08 04:58:00
i-0a6c1a58035f1bed8	43584029.4	2017-01-08 05:03:00
i-0a6c1a58035f1bed8	10269.8	2017-01-08 05:08:00
i-0a6c1a58035f1bed8	9360.4	2017-01-08 05:13:00
i-0a6c1a58035f1bed8	11655.4	2017-01-08 05:18:00
i-0a6c1a58035f1bed8	10910.8	2017-01-08 05:23:00
i-0a9f6db1cf686d7c1	78987877.2	2017-01-08 04:53:00
i-0a9f6db1cf686d7c1	82972937.0	2017-01-08 04:58:00
i-0a9f6db1cf686d7c1	32086990.6	2017-01-08 05:03:00
i-0a9f6db1cf686d7c1	9177.0	2017-01-08 05:08:00
i-0a9f6db1cf686d7c1	9111.2	2017-01-08 05:13:00
i-0a9f6db1cf686d7c1	9119.6	2017-01-08 05:18:00
i-0a9f6db1cf686d7c1	10514.4	2017-01-08 05:23:00
i-07086bec740bbbfd6	7870.2	2017-01-08 04:53:00
i-07086bec740bbbfd6	8318.8	2017-01-08 04:58:00
i-07086bec740bbbfd6	8098.4	2017-01-08 05:03:00
i-07086bec740bbbfd6	8515.4	2017-01-08 05:08:00
i-07086bec740bbbfd6	8909.4	2017-01-08 05:13:00
i-07086bec740bbbfd6	9872.8	2017-01-08 05:18:00
i-07086bec740bbbfd6	8168.0	2017-01-08 05:23:00
i-0fea683e8615d370e	74924643.6	2017-01-08 04:58:00
i-0fea683e8615d370e	56835992.4	2017-01-08 05:03:00
i-0fea683e8615d370e	9029.2	2017-01-08 05:08:00
i-0fea683e8615d370e	9310.2	2017-01-08 05:13:00
i-0fea683e8615d370e	8972.4	2017-01-08 05:18:00
i-0fea683e8615d370e	9055.2	2017-01-08 05:23:00
i-0fea683e8615d370e	10153.6	2017-01-08 05:28:00
i-071a1692718706e0f	9152.0	2017-01-08 04:53:00
i-071a1692718706e0f	9122.6	2017-01-08 04:58:00
i-071a1692718706e0f	8995.4	2017-01-08 05:03:00
i-071a1692718706e0f	9243.6	2017-01-08 05:08:00
i-071a1692718706e0f	9201.4	2017-01-08 05:13:00
i-071a1692718706e0f	8983.8	2017-01-08 05:18:00
i-071a1692718706e0f	9238.0	2017-01-08 05:23:00
i-0477d13b019a86f2f	92834225.2	2017-01-08 04:58:00
i-0477d13b019a86f2f	51194963.0	2017-01-08 05:03:00
i-0477d13b019a86f2f	9974.2	2017-01-08 05:08:00
i-0477d13b019a86f2f	9338.2	2017-01-08 05:13:00
i-0477d13b019a86f2f	9085.8	2017-01-08 05:18:00
i-0477d13b019a86f2f	10595.2	2017-01-08 05:23:00
i-0477d13b019a86f2f	9739.4	2017-01-08 05:28:00
i-0f888d242a22b9bd6	9985.6	2017-01-08 05:23:00
i-0f888d242a22b9bd6	12082.8	2017-01-08 05:28:00
i-0f888d242a22b9bd6	10907.8	2017-01-08 05:33:00
i-0f888d242a22b9bd6	10600.8	2017-01-08 05:38:00
i-0f888d242a22b9bd6	9866.8	2017-01-08 05:43:00
i-0f888d242a22b9bd6	9165.2	2017-01-08 05:48:00
i-0f888d242a22b9bd6	9291.6	2017-01-08 05:53:00
i-09186a9dfd7d63882	9526.0	2017-01-08 05:28:00
i-09186a9dfd7d63882	8612.0	2017-01-08 05:33:00
i-09186a9dfd7d63882	11816.6	2017-01-08 05:38:00
i-09186a9dfd7d63882	11311.0	2017-01-08 05:43:00
i-09186a9dfd7d63882	8858.6	2017-01-08 05:48:00
i-09186a9dfd7d63882	9106.4	2017-01-08 05:53:00
i-09186a9dfd7d63882	8529.2	2017-01-08 05:58:00
i-0dadf08803b84d2cf	9968.0	2017-01-08 05:23:00
i-0dadf08803b84d2cf	9352.4	2017-01-08 05:28:00
i-0dadf08803b84d2cf	9090.6	2017-01-08 05:33:00
i-0dadf08803b84d2cf	10518.2	2017-01-08 05:38:00
i-0dadf08803b84d2cf	10936.0	2017-01-08 05:43:00
i-0dadf08803b84d2cf	7420.4	2017-01-08 05:48:00
i-0dadf08803b84d2cf	8607.2	2017-01-08 05:53:00
i-0a6c1a58035f1bed8	10910.8	2017-01-08 05:23:00
i-0a6c1a58035f1bed8	10049.8	2017-01-08 05:28:00
i-0a6c1a58035f1bed8	9870.8	2017-01-08 05:33:00
i-0a6c1a58035f1bed8	11459.0	2017-01-08 05:38:00
i-0a6c1a58035f1bed8	10938.8	2017-01-08 05:43:00
i-0a6c1a58035f1bed8	9423.4	2017-01-08 05:48:00
i-0a6c1a58035f1bed8	9989.6	2017-01-08 05:53:00
i-0a9f6db1cf686d7c1	10514.4	2017-01-08 05:23:00
i-0a9f6db1cf686d7c1	15574.2	2017-01-08 05:28:00
i-0a9f6db1cf686d7c1	9182.6	2017-01-08 05:33:00
i-0a9f6db1cf686d7c1	11190.6	2017-01-08 05:38:00
i-0a9f6db1cf686d7c1	10737.4	2017-01-08 05:43:00
i-0a9f6db1cf686d7c1	9268.6	2017-01-08 05:48:00
i-0a9f6db1cf686d7c1	8898.0	2017-01-08 05:53:00
i-07086bec740bbbfd6	8168.0	2017-01-08 05:23:00
i-07086bec740bbbfd6	8462.6	2017-01-08 05:28:00
i-07086bec740bbbfd6	8107.6	2017-01-08 05:33:00
i-07086bec740bbbfd6	12643.0	2017-01-08 05:38:00
i-07086bec740bbbfd6	8593.4	2017-01-08 05:43:00
i-07086bec740bbbfd6	9070.2	2017-01-08 05:48:00
i-07086bec740bbbfd6	9997.8	2017-01-08 05:53:00
i-0fea683e8615d370e	10153.6	2017-01-08 05:28:00
i-0fea683e8615d370e	8937.2	2017-01-08 05:33:00
i-0fea683e8615d370e	8923.6	2017-01-08 05:38:00
i-0fea683e8615d370e	9799.4	2017-01-08 05:43:00
i-0fea683e8615d370e	9291.4	2017-01-08 05:48:00
i-0fea683e8615d370e	8412.4	2017-01-08 05:53:00
i-0fea683e8615d370e	9954.2	2017-01-08 05:58:00
i-071a1692718706e0f	9238.0	2017-01-08 05:23:00
i-071a1692718706e0f	10503.6	2017-01-08 05:28:00
i-071a1692718706e0f	10053.2	2017-01-08 05:33:00
i-071a1692718706e0f	9141.0	2017-01-08 05:38:00
i-071a1692718706e0f	10075.8	2017-01-08 05:43:00
i-071a1692718706e0f	8851.4	2017-01-08 05:48:00
i-071a1692718706e0f	8988.6	2017-01-08 05:53:00
i-0477d13b019a86f2f	9739.4	2017-01-08 05:28:00
i-0477d13b019a86f2f	9104.2	2017-01-08 05:33:00
i-0477d13b019a86f2f	10323.2	2017-01-08 05:38:00
i-0477d13b019a86f2f	11442.2	2017-01-08 05:43:00
i-0477d13b019a86f2f	9261.2	2017-01-08 05:48:00
i-0477d13b019a86f2f	9092.0	2017-01-08 05:53:00
i-0477d13b019a86f2f	9823.6	2017-01-08 05:58:00
i-0f888d242a22b9bd6	9291.6	2017-01-08 05:53:00
i-0f888d242a22b9bd6	9014.6	2017-01-08 05:58:00
i-0f888d242a22b9bd6	9588.6	2017-01-08 06:03:00
i-0f888d242a22b9bd6	7154.4	2017-01-08 06:08:00
i-0f888d242a22b9bd6	12824.2	2017-01-08 06:13:00
i-0f888d242a22b9bd6	9123.2	2017-01-08 06:18:00
i-0f888d242a22b9bd6	31526.4	2017-01-08 06:23:00
i-09186a9dfd7d63882	8529.2	2017-01-08 05:58:00
i-09186a9dfd7d63882	9258.8	2017-01-08 06:03:00
i-09186a9dfd7d63882	9764.4	2017-01-08 06:08:00
i-09186a9dfd7d63882	11494.6	2017-01-08 06:13:00
i-09186a9dfd7d63882	9419.2	2017-01-08 06:18:00
i-09186a9dfd7d63882	9121.2	2017-01-08 06:23:00
i-09186a9dfd7d63882	8958.8	2017-01-08 06:28:00
i-0dadf08803b84d2cf	8607.2	2017-01-08 05:53:00
i-0dadf08803b84d2cf	9121.2	2017-01-08 05:58:00
i-0dadf08803b84d2cf	10030.6	2017-01-08 06:03:00
i-0dadf08803b84d2cf	10810.4	2017-01-08 06:08:00
i-0dadf08803b84d2cf	11634.6	2017-01-08 06:13:00
i-0dadf08803b84d2cf	13642.4	2017-01-08 06:18:00
i-0dadf08803b84d2cf	9055.2	2017-01-08 06:23:00
i-0a6c1a58035f1bed8	9989.6	2017-01-08 05:53:00
i-0a6c1a58035f1bed8	10231.2	2017-01-08 05:58:00
i-0a6c1a58035f1bed8	10229.4	2017-01-08 06:03:00
i-0a6c1a58035f1bed8	9999.6	2017-01-08 06:08:00
i-0a6c1a58035f1bed8	13299.4	2017-01-08 06:13:00
i-0a6c1a58035f1bed8	40761.4	2017-01-08 06:18:00
i-0a6c1a58035f1bed8	10029.4	2017-01-08 06:23:00
i-0a9f6db1cf686d7c1	8898.0	2017-01-08 05:53:00
i-0a9f6db1cf686d7c1	9168.4	2017-01-08 05:58:00
i-0a9f6db1cf686d7c1	9732.2	2017-01-08 06:03:00
i-0a9f6db1cf686d7c1	8819.2	2017-01-08 06:08:00
i-0a9f6db1cf686d7c1	11243.6	2017-01-08 06:13:00
i-0a9f6db1cf686d7c1	9154.6	2017-01-08 06:18:00
i-0a9f6db1cf686d7c1	32165.8	2017-01-08 06:23:00
i-07086bec740bbbfd6	9997.8	2017-01-08 05:53:00
i-07086bec740bbbfd6	8587.4	2017-01-08 05:58:00
i-07086bec740bbbfd6	8872.4	2017-01-08 06:03:00
i-07086bec740bbbfd6	9070.0	2017-01-08 06:08:00
i-07086bec740bbbfd6	10171.2	2017-01-08 06:13:00
i-07086bec740bbbfd6	8431.8	2017-01-08 06:18:00
i-07086bec740bbbfd6	8432.0	2017-01-08 06:23:00
i-0fea683e8615d370e	9954.2	2017-01-08 05:58:00
i-0fea683e8615d370e	9497.2	2017-01-08 06:03:00
i-0fea683e8615d370e	8623.2	2017-01-08 06:08:00
i-0fea683e8615d370e	9026.0	2017-01-08 06:13:00
i-0fea683e8615d370e	9269.2	2017-01-08 06:18:00
i-0fea683e8615d370e	31119.2	2017-01-08 06:23:00
i-0fea683e8615d370e	9055.2	2017-01-08 06:28:00
i-071a1692718706e0f	8988.6	2017-01-08 05:53:00
i-071a1692718706e0f	9315.6	2017-01-08 05:58:00
i-071a1692718706e0f	8823.4	2017-01-08 06:03:00
i-071a1692718706e0f	9141.0	2017-01-08 06:08:00
i-071a1692718706e0f	9076.6	2017-01-08 06:13:00
i-071a1692718706e0f	9278.4	2017-01-08 06:18:00
i-071a1692718706e0f	8605.8	2017-01-08 06:23:00
i-0477d13b019a86f2f	9823.6	2017-01-08 05:58:00
i-0477d13b019a86f2f	10184.0	2017-01-08 06:03:00
i-0477d13b019a86f2f	8535.0	2017-01-08 06:08:00
i-0477d13b019a86f2f	11585.6	2017-01-08 06:13:00
i-0477d13b019a86f2f	9349.6	2017-01-08 06:18:00
i-0477d13b019a86f2f	9031.4	2017-01-08 06:23:00
i-0477d13b019a86f2f	32443.0	2017-01-08 06:28:00
i-0f888d242a22b9bd6	31526.4	2017-01-08 06:23:00
i-0f888d242a22b9bd6	8954.6	2017-01-08 06:28:00
i-0f888d242a22b9bd6	9916.6	2017-01-08 06:33:00
i-0f888d242a22b9bd6	9061.8	2017-01-08 06:38:00
i-0f888d242a22b9bd6	9326.8	2017-01-08 06:43:00
i-0f888d242a22b9bd6	10253.8	2017-01-08 06:48:00
i-0f888d242a22b9bd6	11611.2	2017-01-08 06:53:00
i-09186a9dfd7d63882	8958.8	2017-01-08 06:28:00
i-09186a9dfd7d63882	31251.6	2017-01-08 06:33:00
i-09186a9dfd7d63882	9297.2	2017-01-08 06:38:00
i-09186a9dfd7d63882	9100.4	2017-01-08 06:43:00
i-09186a9dfd7d63882	10014.6	2017-01-08 06:48:00
i-09186a9dfd7d63882	10119.8	2017-01-08 06:53:00
i-09186a9dfd7d63882	11409.2	2017-01-08 06:58:00
i-0dadf08803b84d2cf	9055.2	2017-01-08 06:23:00
i-0dadf08803b84d2cf	9078.4	2017-01-08 06:28:00
i-0dadf08803b84d2cf	10387.4	2017-01-08 06:33:00
i-0dadf08803b84d2cf	31353.4	2017-01-08 06:38:00
i-0dadf08803b84d2cf	9115.4	2017-01-08 06:43:00
i-0dadf08803b84d2cf	9823.4	2017-01-08 06:48:00
i-0dadf08803b84d2cf	11619.4	2017-01-08 06:53:00
i-0a6c1a58035f1bed8	10029.4	2017-01-08 06:23:00
i-0a6c1a58035f1bed8	9753.4	2017-01-08 06:28:00
i-0a6c1a58035f1bed8	11342.6	2017-01-08 06:33:00
i-0a6c1a58035f1bed8	11831.4	2017-01-08 06:38:00
i-0a6c1a58035f1bed8	9931.6	2017-01-08 06:43:00
i-0a6c1a58035f1bed8	33916.6	2017-01-08 06:48:00
i-0a6c1a58035f1bed8	10847.2	2017-01-08 06:53:00
i-0a9f6db1cf686d7c1	32165.8	2017-01-08 06:23:00
i-0a9f6db1cf686d7c1	9028.6	2017-01-08 06:28:00
i-0a9f6db1cf686d7c1	9778.2	2017-01-08 06:33:00
i-0a9f6db1cf686d7c1	8855.6	2017-01-08 06:38:00
i-0a9f6db1cf686d7c1	8771.8	2017-01-08 06:43:00
i-0a9f6db1cf686d7c1	10473.8	2017-01-08 06:48:00
i-0a9f6db1cf686d7c1	9770.0	2017-01-08 06:53:00
i-07086bec740bbbfd6	8432.0	2017-01-08 06:23:00
i-07086bec740bbbfd6	9051.8	2017-01-08 06:28:00
i-07086bec740bbbfd6	30599.2	2017-01-08 06:33:00
i-07086bec740bbbfd6	8248.8	2017-01-08 06:38:00
i-07086bec740bbbfd6	9516.0	2017-01-08 06:43:00
i-07086bec740bbbfd6	8720.4	2017-01-08 06:48:00
i-07086bec740bbbfd6	9993.4	2017-01-08 06:53:00
i-0fea683e8615d370e	9055.2	2017-01-08 06:28:00
i-0fea683e8615d370e	8605.8	2017-01-08 06:33:00
i-0fea683e8615d370e	8573.2	2017-01-08 06:38:00
i-0fea683e8615d370e	9080.4	2017-01-08 06:43:00
i-0fea683e8615d370e	9421.4	2017-01-08 06:48:00
i-0fea683e8615d370e	9299.0	2017-01-08 06:53:00
i-0fea683e8615d370e	8583.4	2017-01-08 06:58:00
i-071a1692718706e0f	8605.8	2017-01-08 06:23:00
i-071a1692718706e0f	8785.4	2017-01-08 06:28:00
i-071a1692718706e0f	9388.8	2017-01-08 06:33:00
i-071a1692718706e0f	10175.2	2017-01-08 06:38:00
i-071a1692718706e0f	31841.0	2017-01-08 06:43:00
i-071a1692718706e0f	9348.0	2017-01-08 06:48:00
i-071a1692718706e0f	9971.2	2017-01-08 06:53:00
i-0477d13b019a86f2f	32443.0	2017-01-08 06:28:00
i-0477d13b019a86f2f	9528.4	2017-01-08 06:33:00
i-0477d13b019a86f2f	9635.2	2017-01-08 06:38:00
i-0477d13b019a86f2f	10671.8	2017-01-08 06:43:00
i-0477d13b019a86f2f	9923.2	2017-01-08 06:48:00
i-0477d13b019a86f2f	9007.4	2017-01-08 06:53:00
i-0477d13b019a86f2f	12762.2	2017-01-08 06:58:00
i-0f888d242a22b9bd6	11611.2	2017-01-08 06:53:00
i-0f888d242a22b9bd6	10814.2	2017-01-08 06:58:00
i-0f888d242a22b9bd6	9015.0	2017-01-08 07:03:00
i-0f888d242a22b9bd6	9177.8	2017-01-08 07:08:00
i-0f888d242a22b9bd6	9722.8	2017-01-08 07:13:00
i-0f888d242a22b9bd6	9354.8	2017-01-08 07:18:00
i-0f888d242a22b9bd6	9821.8	2017-01-08 07:23:00
i-09186a9dfd7d63882	11409.2	2017-01-08 06:58:00
i-09186a9dfd7d63882	9159.8	2017-01-08 07:03:00
i-09186a9dfd7d63882	10080.4	2017-01-08 07:08:00
i-09186a9dfd7d63882	9340.2	2017-01-08 07:13:00
i-09186a9dfd7d63882	8314.0	2017-01-08 07:18:00
i-09186a9dfd7d63882	14388.0	2017-01-08 07:23:00
i-09186a9dfd7d63882	9619.8	2017-01-08 07:28:00
i-0dadf08803b84d2cf	11619.4	2017-01-08 06:53:00
i-0dadf08803b84d2cf	11831.6	2017-01-08 06:58:00
i-0dadf08803b84d2cf	9048.8	2017-01-08 07:03:00
i-0dadf08803b84d2cf	8779.8	2017-01-08 07:08:00
i-0dadf08803b84d2cf	8997.6	2017-01-08 07:13:00
i-0dadf08803b84d2cf	9185.0	2017-01-08 07:18:00
i-0dadf08803b84d2cf	9908.0	2017-01-08 07:23:00
i-0a6c1a58035f1bed8	10847.2	2017-01-08 06:53:00
i-0a6c1a58035f1bed8	14501.2	2017-01-08 06:58:00
i-0a6c1a58035f1bed8	10244.4	2017-01-08 07:03:00
i-0a6c1a58035f1bed8	9956.2	2017-01-08 07:08:00
i-0a6c1a58035f1bed8	10769.6	2017-01-08 07:13:00
i-0a6c1a58035f1bed8	9972.2	2017-01-08 07:18:00
i-0a6c1a58035f1bed8	11127.2	2017-01-08 07:23:00
i-0a9f6db1cf686d7c1	9770.0	2017-01-08 06:53:00
i-0a9f6db1cf686d7c1	11618.4	2017-01-08 06:58:00
i-0a9f6db1cf686d7c1	8407.8	2017-01-08 07:03:00
i-0a9f6db1cf686d7c1	9064.0	2017-01-08 07:08:00
i-0a9f6db1cf686d7c1	9178.6	2017-01-08 07:13:00
i-0a9f6db1cf686d7c1	9042.4	2017-01-08 07:18:00
i-0a9f6db1cf686d7c1	10272.2	2017-01-08 07:23:00
i-07086bec740bbbfd6	9993.4	2017-01-08 06:53:00
i-07086bec740bbbfd6	8543.2	2017-01-08 06:58:00
i-07086bec740bbbfd6	8074.8	2017-01-08 07:03:00
i-07086bec740bbbfd6	8423.8	2017-01-08 07:08:00
i-07086bec740bbbfd6	8341.6	2017-01-08 07:13:00
i-07086bec740bbbfd6	8968.4	2017-01-08 07:18:00
i-07086bec740bbbfd6	7894.2	2017-01-08 07:23:00
i-0fea683e8615d370e	8583.4	2017-01-08 06:58:00
i-0fea683e8615d370e	10142.0	2017-01-08 07:03:00
i-0fea683e8615d370e	9327.4	2017-01-08 07:08:00
i-0fea683e8615d370e	10729.2	2017-01-08 07:13:00
i-0fea683e8615d370e	9060.8	2017-01-08 07:18:00
i-0fea683e8615d370e	8835.6	2017-01-08 07:23:00
i-0fea683e8615d370e	9352.0	2017-01-08 07:28:00
i-071a1692718706e0f	9971.2	2017-01-08 06:53:00
i-071a1692718706e0f	9824.8	2017-01-08 06:58:00
i-071a1692718706e0f	9041.4	2017-01-08 07:03:00
i-071a1692718706e0f	10238.6	2017-01-08 07:08:00
i-071a1692718706e0f	10832.4	2017-01-08 07:13:00
i-071a1692718706e0f	11153.8	2017-01-08 07:18:00
i-071a1692718706e0f	10109.8	2017-01-08 07:23:00
i-0477d13b019a86f2f	12762.2	2017-01-08 06:58:00
i-0477d13b019a86f2f	8952.4	2017-01-08 07:03:00
i-0477d13b019a86f2f	8700.0	2017-01-08 07:08:00
i-0477d13b019a86f2f	9561.4	2017-01-08 07:13:00
i-0477d13b019a86f2f	8382.4	2017-01-08 07:18:00
i-0477d13b019a86f2f	10284.4	2017-01-08 07:23:00
i-0477d13b019a86f2f	9145.6	2017-01-08 07:28:00
i-0f888d242a22b9bd6	9821.8	2017-01-08 07:23:00
i-0f888d242a22b9bd6	9051.8	2017-01-08 07:28:00
i-0f888d242a22b9bd6	10134.8	2017-01-08 07:33:00
i-0f888d242a22b9bd6	9999.0	2017-01-08 07:38:00
i-0f888d242a22b9bd6	9899.4	2017-01-08 07:43:00
i-0f888d242a22b9bd6	9979.2	2017-01-08 07:48:00
i-0f888d242a22b9bd6	9013.0	2017-01-08 07:53:00
i-09186a9dfd7d63882	9619.8	2017-01-08 07:28:00
i-09186a9dfd7d63882	10788.2	2017-01-08 07:33:00
i-09186a9dfd7d63882	9815.6	2017-01-08 07:38:00
i-09186a9dfd7d63882	10834.8	2017-01-08 07:43:00
i-09186a9dfd7d63882	11587.2	2017-01-08 07:48:00
i-09186a9dfd7d63882	9887.4	2017-01-08 07:53:00
i-09186a9dfd7d63882	10157.8	2017-01-08 07:58:00
i-0dadf08803b84d2cf	9908.0	2017-01-08 07:23:00
i-0dadf08803b84d2cf	8936.6	2017-01-08 07:28:00
i-0dadf08803b84d2cf	9133.8	2017-01-08 07:33:00
i-0dadf08803b84d2cf	9740.2	2017-01-08 07:38:00
i-0dadf08803b84d2cf	10658.2	2017-01-08 07:43:00
i-0dadf08803b84d2cf	10183.6	2017-01-08 07:48:00
i-0dadf08803b84d2cf	9017.6	2017-01-08 07:53:00
i-0a6c1a58035f1bed8	11127.2	2017-01-08 07:23:00
i-0a6c1a58035f1bed8	9489.6	2017-01-08 07:28:00
i-0a6c1a58035f1bed8	9717.4	2017-01-08 07:33:00
i-0a6c1a58035f1bed8	11105.2	2017-01-08 07:38:00
i-0a6c1a58035f1bed8	10654.8	2017-01-08 07:43:00
i-0a6c1a58035f1bed8	13040.2	2017-01-08 07:48:00
i-0a6c1a58035f1bed8	10095.8	2017-01-08 07:53:00
i-0a9f6db1cf686d7c1	10272.2	2017-01-08 07:23:00
i-0a9f6db1cf686d7c1	9176.8	2017-01-08 07:28:00
i-0a9f6db1cf686d7c1	9206.0	2017-01-08 07:33:00
i-0a9f6db1cf686d7c1	11851.8	2017-01-08 07:38:00
i-0a9f6db1cf686d7c1	10080.4	2017-01-08 07:43:00
i-0a9f6db1cf686d7c1	9945.8	2017-01-08 07:48:00
i-0a9f6db1cf686d7c1	8973.6	2017-01-08 07:53:00
i-07086bec740bbbfd6	7894.2	2017-01-08 07:23:00
i-07086bec740bbbfd6	8170.0	2017-01-08 07:28:00
i-07086bec740bbbfd6	8124.0	2017-01-08 07:33:00
i-07086bec740bbbfd6	10462.0	2017-01-08 07:38:00
i-07086bec740bbbfd6	9650.0	2017-01-08 07:43:00
i-07086bec740bbbfd6	8270.0	2017-01-08 07:48:00
i-07086bec740bbbfd6	8332.4	2017-01-08 07:53:00
i-0fea683e8615d370e	9352.0	2017-01-08 07:28:00
i-0fea683e8615d370e	9133.6	2017-01-08 07:33:00
i-0fea683e8615d370e	9064.0	2017-01-08 07:38:00
i-0fea683e8615d370e	9325.8	2017-01-08 07:43:00
i-0fea683e8615d370e	9070.4	2017-01-08 07:48:00
i-0fea683e8615d370e	9175.8	2017-01-08 07:53:00
i-0fea683e8615d370e	9430.2	2017-01-08 07:58:00
i-071a1692718706e0f	10109.8	2017-01-08 07:23:00
i-071a1692718706e0f	9422.6	2017-01-08 07:28:00
i-071a1692718706e0f	9088.2	2017-01-08 07:33:00
