i-0dadf08803b84d2cf	83098.8	2017-01-07 21:53:00
i-0dadf08803b84d2cf	83924.0	2017-01-07 21:58:00
i-0dadf08803b84d2cf	82811.8	2017-01-07 22:03:00
i-0dadf08803b84d2cf	83095.2	2017-01-07 22:08:00
i-0dadf08803b84d2cf	84128.6	2017-01-07 22:13:00
i-0dadf08803b84d2cf	82818.8	2017-01-07 22:18:00
i-0dadf08803b84d2cf	83400.0	2017-01-07 22:23:00
i-0a6c1a58035f1bed8	2546325287.6	2017-01-07 21:53:00
i-0a6c1a58035f1bed8	5024046752.6	2017-01-07 21:58:00
i-0a6c1a58035f1bed8	5437658129.0	2017-01-07 22:03:00
i-0a6c1a58035f1bed8	1400384942.0	2017-01-07 22:08:00
i-0a6c1a58035f1bed8	85689.0	2017-01-07 22:13:00
i-0a6c1a58035f1bed8	84365.0	2017-01-07 22:18:00
i-0a6c1a58035f1bed8	87800.6	2017-01-07 22:23:00
i-0a9f6db1cf686d7c1	83092.4	2017-01-07 21:53:00
i-0a9f6db1cf686d7c1	83384.2	2017-01-07 21:58:00
i-0a9f6db1cf686d7c1	83690.0	2017-01-07 22:03:00
i-0a9f6db1cf686d7c1	83285.6	2017-01-07 22:08:00
i-0a9f6db1cf686d7c1	83289.4	2017-01-07 22:13:00
i-0a9f6db1cf686d7c1	84772.0	2017-01-07 22:18:00
i-0a9f6db1cf686d7c1	82871.8	2017-01-07 22:23:00
i-07086bec740bbbfd6	84760.6	2017-01-07 21:53:00
i-07086bec740bbbfd6	82834.6	2017-01-07 21:58:00
i-07086bec740bbbfd6	82818.6	2017-01-07 22:03:00
i-07086bec740bbbfd6	82945.0	2017-01-07 22:08:00
i-07086bec740bbbfd6	83654.2	2017-01-07 22:13:00
i-07086bec740bbbfd6	82797.8	2017-01-07 22:18:00
i-07086bec740bbbfd6	162056.6	2017-01-07 22:23:00
i-0fea683e8615d370e	83853.6	2017-01-07 21:58:00
i-0fea683e8615d370e	82881.4	2017-01-07 22:03:00
i-0fea683e8615d370e	82855.6	2017-01-07 22:08:00
i-0fea683e8615d370e	82830.2	2017-01-07 22:13:00
i-0fea683e8615d370e	83858.0	2017-01-07 22:18:00
i-0fea683e8615d370e	82803.6	2017-01-07 22:23:00
i-0fea683e8615d370e	161908.2	2017-01-07 22:28:00
i-071a1692718706e0f	83895.4	2017-01-07 21:53:00
i-071a1692718706e0f	83594.8	2017-01-07 21:58:00
i-071a1692718706e0f	83888.0	2017-01-07 22:03:00
i-071a1692718706e0f	90805.4	2017-01-07 22:08:00
i-071a1692718706e0f	83969.0	2017-01-07 22:13:00
i-071a1692718706e0f	83630.0	2017-01-07 22:18:00
i-071a1692718706e0f	161806.6	2017-01-07 22:23:00
i-0477d13b019a86f2f	84249.6	2017-01-07 21:58:00
i-0477d13b019a86f2f	82920.8	2017-01-07 22:03:00
i-0477d13b019a86f2f	83624.0	2017-01-07 22:08:00
i-0477d13b019a86f2f	82963.8	2017-01-07 22:13:00
i-0477d13b019a86f2f	84102.2	2017-01-07 22:18:00
i-0477d13b019a86f2f	83276.0	2017-01-07 22:23:00
i-0477d13b019a86f2f	162084.2	2017-01-07 22:28:00
i-0f888d242a22b9bd6	88182.4	2017-01-07 22:23:00
i-0f888d242a22b9bd6	166319.0	2017-01-07 22:28:00
i-0f888d242a22b9bd6	166863.2	2017-01-07 22:33:00
i-0f888d242a22b9bd6	88680.6	2017-01-07 22:38:00
i-0f888d242a22b9bd6	87958.0	2017-01-07 22:43:00
i-0f888d242a22b9bd6	88210.0	2017-01-07 22:48:00
i-0f888d242a22b9bd6	89072.6	2017-01-07 22:53:00
i-09186a9dfd7d63882	161740.0	2017-01-07 22:28:00
i-09186a9dfd7d63882	83785.8	2017-01-07 22:33:00
i-09186a9dfd7d63882	161508.8	2017-01-07 22:38:00
i-09186a9dfd7d63882	82923.4	2017-01-07 22:43:00
i-09186a9dfd7d63882	83726.0	2017-01-07 22:48:00
i-09186a9dfd7d63882	82808.8	2017-01-07 22:53:00
i-09186a9dfd7d63882	82854.6	2017-01-07 22:58:00
i-0dadf08803b84d2cf	83400.0	2017-01-07 22:23:00
i-0dadf08803b84d2cf	162450.0	2017-01-07 22:28:00
i-0dadf08803b84d2cf	161785.4	2017-01-07 22:33:00
i-0dadf08803b84d2cf	83373.6	2017-01-07 22:38:00
i-0dadf08803b84d2cf	83265.2	2017-01-07 22:43:00
i-0dadf08803b84d2cf	84837.0	2017-01-07 22:48:00
i-0dadf08803b84d2cf	82827.0	2017-01-07 22:53:00
i-0a6c1a58035f1bed8	87800.6	2017-01-07 22:23:00
i-0a6c1a58035f1bed8	164020.2	2017-01-07 22:28:00
i-0a6c1a58035f1bed8	164093.6	2017-01-07 22:33:00
i-0a6c1a58035f1bed8	84636.4	2017-01-07 22:38:00
i-0a6c1a58035f1bed8	85171.8	2017-01-07 22:43:00
i-0a6c1a58035f1bed8	85058.6	2017-01-07 22:48:00
i-0a6c1a58035f1bed8	84409.0	2017-01-07 22:53:00
i-0a9f6db1cf686d7c1	82871.8	2017-01-07 22:23:00
i-0a9f6db1cf686d7c1	162078.8	2017-01-07 22:28:00
i-0a9f6db1cf686d7c1	161540.6	2017-01-07 22:33:00
i-0a9f6db1cf686d7c1	84270.2	2017-01-07 22:38:00
i-0a9f6db1cf686d7c1	82945.4	2017-01-07 22:43:00
i-0a9f6db1cf686d7c1	82822.0	2017-01-07 22:48:00
i-0a9f6db1cf686d7c1	83819.6	2017-01-07 22:53:00
i-07086bec740bbbfd6	162056.6	2017-01-07 22:23:00
i-07086bec740bbbfd6	83799.6	2017-01-07 22:28:00
i-07086bec740bbbfd6	161616.2	2017-01-07 22:33:00
i-07086bec740bbbfd6	83389.8	2017-01-07 22:38:00
i-07086bec740bbbfd6	83699.0	2017-01-07 22:43:00
i-07086bec740bbbfd6	83437.4	2017-01-07 22:48:00
i-07086bec740bbbfd6	82968.8	2017-01-07 22:53:00
i-0fea683e8615d370e	161908.2	2017-01-07 22:28:00
i-0fea683e8615d370e	83814.4	2017-01-07 22:33:00
i-0fea683e8615d370e	161977.8	2017-01-07 22:38:00
i-0fea683e8615d370e	82837.2	2017-01-07 22:43:00
i-0fea683e8615d370e	83777.4	2017-01-07 22:48:00
i-0fea683e8615d370e	83297.4	2017-01-07 22:53:00
i-0fea683e8615d370e	82829.6	2017-01-07 22:58:00
i-071a1692718706e0f	161806.6	2017-01-07 22:23:00
i-071a1692718706e0f	84025.4	2017-01-07 22:28:00
i-071a1692718706e0f	162290.6	2017-01-07 22:33:00
i-071a1692718706e0f	84017.2	2017-01-07 22:38:00
i-071a1692718706e0f	84595.4	2017-01-07 22:43:00
i-071a1692718706e0f	83475.4	2017-01-07 22:48:00
i-071a1692718706e0f	83063.8	2017-01-07 22:53:00
i-0477d13b019a86f2f	162084.2	2017-01-07 22:28:00
i-0477d13b019a86f2f	83721.8	2017-01-07 22:33:00
i-0477d13b019a86f2f	161528.8	2017-01-07 22:38:00
i-0477d13b019a86f2f	82963.2	2017-01-07 22:43:00
i-0477d13b019a86f2f	83982.4	2017-01-07 22:48:00
i-0477d13b019a86f2f	82961.6	2017-01-07 22:53:00
i-0477d13b019a86f2f	82915.2	2017-01-07 22:58:00
i-0f888d242a22b9bd6	89072.6	2017-01-07 22:53:00
i-0f888d242a22b9bd6	88274.8	2017-01-07 22:58:00
i-0f888d242a22b9bd6	88735.2	2017-01-07 23:03:00
i-0f888d242a22b9bd6	89116.0	2017-01-07 23:08:00
i-0f888d242a22b9bd6	89094.8	2017-01-07 23:13:00
i-0f888d242a22b9bd6	89141.6	2017-01-07 23:18:00
i-0f888d242a22b9bd6	87788.4	2017-01-07 23:23:00
i-09186a9dfd7d63882	82854.6	2017-01-07 22:58:00
i-09186a9dfd7d63882	83332.4	2017-01-07 23:03:00
i-09186a9dfd7d63882	83692.6	2017-01-07 23:08:00
i-09186a9dfd7d63882	83582.2	2017-01-07 23:13:00
i-09186a9dfd7d63882	82803.4	2017-01-07 23:18:00
i-09186a9dfd7d63882	84154.6	2017-01-07 23:23:00
i-09186a9dfd7d63882	82677.8	2017-01-07 23:28:00
i-0dadf08803b84d2cf	82827.0	2017-01-07 22:53:00
i-0dadf08803b84d2cf	82810.0	2017-01-07 22:58:00
i-0dadf08803b84d2cf	84270.0	2017-01-07 23:03:00
i-0dadf08803b84d2cf	82896.4	2017-01-07 23:08:00
i-0dadf08803b84d2cf	83355.2	2017-01-07 23:13:00
i-0dadf08803b84d2cf	83806.4	2017-01-07 23:18:00
i-0dadf08803b84d2cf	83721.6	2017-01-07 23:23:00
i-0a6c1a58035f1bed8	84409.0	2017-01-07 22:53:00
i-0a6c1a58035f1bed8	85205.0	2017-01-07 22:58:00
i-0a6c1a58035f1bed8	84345.8	2017-01-07 23:03:00
i-0a6c1a58035f1bed8	84379.0	2017-01-07 23:08:00
i-0a6c1a58035f1bed8	84345.8	2017-01-07 23:13:00
i-0a6c1a58035f1bed8	85751.2	2017-01-07 23:18:00
i-0a6c1a58035f1bed8	84322.8	2017-01-07 23:23:00
i-0a9f6db1cf686d7c1	83819.6	2017-01-07 22:53:00
i-0a9f6db1cf686d7c1	82816.4	2017-01-07 22:58:00
i-0a9f6db1cf686d7c1	83496.6	2017-01-07 23:03:00
i-0a9f6db1cf686d7c1	83688.2	2017-01-07 23:08:00
i-0a9f6db1cf686d7c1	82823.8	2017-01-07 23:13:00
i-0a9f6db1cf686d7c1	83111.6	2017-01-07 23:18:00
i-0a9f6db1cf686d7c1	82863.6	2017-01-07 23:23:00
i-07086bec740bbbfd6	82968.8	2017-01-07 22:53:00
i-07086bec740bbbfd6	83378.8	2017-01-07 22:58:00
i-07086bec740bbbfd6	83824.0	2017-01-07 23:03:00
i-07086bec740bbbfd6	83700.2	2017-01-07 23:08:00
i-07086bec740bbbfd6	82871.6	2017-01-07 23:13:00
i-07086bec740bbbfd6	84223.8	2017-01-07 23:18:00
i-07086bec740bbbfd6	82834.0	2017-01-07 23:23:00
i-0fea683e8615d370e	82829.6	2017-01-07 22:58:00
i-0fea683e8615d370e	84239.6	2017-01-07 23:03:00
i-0fea683e8615d370e	82863.8	2017-01-07 23:08:00
i-0fea683e8615d370e	82904.2	2017-01-07 23:13:00
i-0fea683e8615d370e	84925.2	2017-01-07 23:18:00
i-0fea683e8615d370e	83668.8	2017-01-07 23:23:00
i-0fea683e8615d370e	82813.2	2017-01-07 23:28:00
i-071a1692718706e0f	83063.8	2017-01-07 22:53:00
i-071a1692718706e0f	83909.8	2017-01-07 22:58:00
i-071a1692718706e0f	83912.2	2017-01-07 23:03:00
i-071a1692718706e0f	83111.4	2017-01-07 23:08:00
i-071a1692718706e0f	83435.8	2017-01-07 23:13:00
i-071a1692718706e0f	83880.0	2017-01-07 23:18:00
i-071a1692718706e0f	82906.2	2017-01-07 23:23:00
i-0477d13b019a86f2f	82915.2	2017-01-07 22:58:00
i-0477d13b019a86f2f	83859.0	2017-01-07 23:03:00
i-0477d13b019a86f2f	82893.6	2017-01-07 23:08:00
i-0477d13b019a86f2f	82940.0	2017-01-07 23:13:00
i-0477d13b019a86f2f	82817.4	2017-01-07 23:18:00
i-0477d13b019a86f2f	83929.6	2017-01-07 23:23:00
i-0477d13b019a86f2f	82727.8	2017-01-07 23:28:00
i-0f888d242a22b9bd6	87788.4	2017-01-07 23:23:00
i-0f888d242a22b9bd6	88513.6	2017-01-07 23:28:00
i-0f888d242a22b9bd6	88892.8	2017-01-07 23:33:00
i-0f888d242a22b9bd6	88412.6	2017-01-07 23:38:00
i-0f888d242a22b9bd6	89098.4	2017-01-07 23:43:00
i-0f888d242a22b9bd6	86863.0	2017-01-07 23:48:00
i-0f888d242a22b9bd6	85032.4	2017-01-07 23:53:00
i-09186a9dfd7d63882	82677.8	2017-01-07 23:28:00
i-09186a9dfd7d63882	83371.8	2017-01-07 23:33:00
i-09186a9dfd7d63882	83817.0	2017-01-07 23:38:00
i-09186a9dfd7d63882	82833.8	2017-01-07 23:43:00
i-09186a9dfd7d63882	82982.6	2017-01-07 23:48:00
i-09186a9dfd7d63882	84778.6	2017-01-07 23:53:00
i-09186a9dfd7d63882	86031.6	2017-01-07 23:58:00
i-0dadf08803b84d2cf	83721.6	2017-01-07 23:23:00
i-0dadf08803b84d2cf	82948.2	2017-01-07 23:28:00
i-0dadf08803b84d2cf	82832.8	2017-01-07 23:33:00
i-0dadf08803b84d2cf	83706.4	2017-01-07 23:38:00
i-0dadf08803b84d2cf	82858.0	2017-01-07 23:43:00
i-0dadf08803b84d2cf	83973.0	2017-01-07 23:48:00
i-0dadf08803b84d2cf	85884.8	2017-01-07 23:53:00
i-0a6c1a58035f1bed8	84322.8	2017-01-07 23:23:00
i-0a6c1a58035f1bed8	84844.6	2017-01-07 23:28:00
i-0a6c1a58035f1bed8	85168.6	2017-01-07 23:33:00
i-0a6c1a58035f1bed8	84603.6	2017-01-07 23:38:00
i-0a6c1a58035f1bed8	84561.8	2017-01-07 23:43:00
i-0a6c1a58035f1bed8	85178.4	2017-01-07 23:48:00
i-0a6c1a58035f1bed8	88451.0	2017-01-07 23:53:00
i-0a9f6db1cf686d7c1	82863.6	2017-01-07 23:23:00
i-0a9f6db1cf686d7c1	84019.2	2017-01-07 23:28:00
i-0a9f6db1cf686d7c1	83424.8	2017-01-07 23:33:00
i-0a9f6db1cf686d7c1	82810.0	2017-01-07 23:38:00
i-0a9f6db1cf686d7c1	84388.4	2017-01-07 23:43:00
i-0a9f6db1cf686d7c1	83903.0	2017-01-07 23:48:00
i-0a9f6db1cf686d7c1	84959.2	2017-01-07 23:53:00
i-07086bec740bbbfd6	82834.0	2017-01-07 23:23:00
i-07086bec740bbbfd6	83443.0	2017-01-07 23:28:00
i-07086bec740bbbfd6	83712.6	2017-01-07 23:33:00
i-07086bec740bbbfd6	83352.4	2017-01-07 23:38:00
i-07086bec740bbbfd6	82816.8	2017-01-07 23:43:00
i-07086bec740bbbfd6	82948.0	2017-01-07 23:48:00
i-07086bec740bbbfd6	89405.2	2017-01-07 23:53:00
i-0fea683e8615d370e	82813.2	2017-01-07 23:28:00
i-0fea683e8615d370e	82724.6	2017-01-07 23:33:00
i-0fea683e8615d370e	83730.0	2017-01-07 23:38:00
i-0fea683e8615d370e	82946.8	2017-01-07 23:43:00
i-0fea683e8615d370e	82822.0	2017-01-07 23:48:00
i-0fea683e8615d370e	84205.0	2017-01-07 23:53:00
i-0fea683e8615d370e	83001.6	2017-01-07 23:58:00
i-071a1692718706e0f	82906.2	2017-01-07 23:23:00
i-071a1692718706e0f	83239.6	2017-01-07 23:28:00
i-071a1692718706e0f	83973.4	2017-01-07 23:33:00
i-071a1692718706e0f	83098.0	2017-01-07 23:38:00
i-071a1692718706e0f	83055.6	2017-01-07 23:43:00
i-071a1692718706e0f	83408.4	2017-01-07 23:48:00
i-071a1692718706e0f	83912.6	2017-01-07 23:53:00
i-0477d13b019a86f2f	82727.8	2017-01-07 23:28:00
i-0477d13b019a86f2f	83444.8	2017-01-07 23:33:00
i-0477d13b019a86f2f	84254.2	2017-01-07 23:38:00
i-0477d13b019a86f2f	83391.6	2017-01-07 23:43:00
i-0477d13b019a86f2f	82911.0	2017-01-07 23:48:00
i-0477d13b019a86f2f	85891.8	2017-01-07 23:53:00
i-0477d13b019a86f2f	85186.2	2017-01-07 23:58:00
i-0f888d242a22b9bd6	85032.4	2017-01-07 23:53:00
i-0f888d242a22b9bd6	86482.0	2017-01-07 23:58:00
i-0f888d242a22b9bd6	85345.8	2017-01-08 00:03:00
i-0f888d242a22b9bd6	85238.6	2017-01-08 00:08:00
i-0f888d242a22b9bd6	83973.2	2017-01-08 00:13:00
i-0f888d242a22b9bd6	83664.8	2017-01-08 00:18:00
i-0f888d242a22b9bd6	82816.6	2017-01-08 00:23:00
i-09186a9dfd7d63882	86031.6	2017-01-07 23:58:00
i-09186a9dfd7d63882	85295.2	2017-01-08 00:03:00
i-09186a9dfd7d63882	85327.6	2017-01-08 00:08:00
i-09186a9dfd7d63882	86141.2	2017-01-08 00:13:00
i-09186a9dfd7d63882	83978.2	2017-01-08 00:18:00
i-09186a9dfd7d63882	82837.0	2017-01-08 00:23:00
i-09186a9dfd7d63882	84481.0	2017-01-08 00:28:00
i-0dadf08803b84d2cf	85884.8	2017-01-07 23:53:00
i-0dadf08803b84d2cf	87514.8	2017-01-07 23:58:00
i-0dadf08803b84d2cf	85164.6	2017-01-08 00:03:00
i-0dadf08803b84d2cf	86174.4	2017-01-08 00:08:00
i-0dadf08803b84d2cf	83931.2	2017-01-08 00:13:00
i-0dadf08803b84d2cf	82834.0	2017-01-08 00:18:00
i-0dadf08803b84d2cf	83371.0	2017-01-08 00:23:00
i-0a6c1a58035f1bed8	88451.0	2017-01-07 23:53:00
i-0a6c1a58035f1bed8	86398.0	2017-01-07 23:58:00
i-0a6c1a58035f1bed8	86624.6	2017-01-08 00:03:00
i-0a6c1a58035f1bed8	88852.0	2017-01-08 00:08:00
i-0a6c1a58035f1bed8	85613.2	2017-01-08 00:13:00
i-0a6c1a58035f1bed8	84836.6	2017-01-08 00:18:00
i-0a6c1a58035f1bed8	85224.0	2017-01-08 00:23:00
i-0a9f6db1cf686d7c1	84959.2	2017-01-07 23:53:00
i-0a9f6db1cf686d7c1	86314.8	2017-01-07 23:58:00
i-0a9f6db1cf686d7c1	85776.6	2017-01-08 00:03:00
i-0a9f6db1cf686d7c1	84953.6	2017-01-08 00:08:00
i-0a9f6db1cf686d7c1	83754.4	2017-01-08 00:13:00
i-0a9f6db1cf686d7c1	83797.0	2017-01-08 00:18:00
i-0a9f6db1cf686d7c1	82963.2	2017-01-08 00:23:00
i-07086bec740bbbfd6	89405.2	2017-01-07 23:53:00
i-07086bec740bbbfd6	84886.8	2017-01-07 23:58:00
i-07086bec740bbbfd6	85371.0	2017-01-08 00:03:00
i-07086bec740bbbfd6	86489.8	2017-01-08 00:08:00
i-07086bec740bbbfd6	84949.8	2017-01-08 00:13:00
i-07086bec740bbbfd6	83367.8	2017-01-08 00:18:00
i-07086bec740bbbfd6	83687.0	2017-01-08 00:23:00
i-0fea683e8615d370e	83001.6	2017-01-07 23:58:00
i-0fea683e8615d370e	83144.0	2017-01-08 00:03:00
i-0fea683e8615d370e	85362.6	2017-01-08 00:08:00
i-0fea683e8615d370e	87080.2	2017-01-08 00:13:00
i-0fea683e8615d370e	88135.8	2017-01-08 00:18:00
i-0fea683e8615d370e	84760.4	2017-01-08 00:23:00
i-0fea683e8615d370e	83937.6	2017-01-08 00:28:00
i-071a1692718706e0f	83912.6	2017-01-07 23:53:00
i-071a1692718706e0f	82978.4	2017-01-07 23:58:00
i-071a1692718706e0f	83238.6	2017-01-08 00:03:00
i-071a1692718706e0f	85429.2	2017-01-08 00:08:00
i-071a1692718706e0f	87003.6	2017-01-08 00:13:00
i-071a1692718706e0f	89247.8	2017-01-08 00:18:00
i-071a1692718706e0f	84932.0	2017-01-08 00:23:00
i-0477d13b019a86f2f	85186.2	2017-01-07 23:58:00
i-0477d13b019a86f2f	85960.8	2017-01-08 00:03:00
i-0477d13b019a86f2f	85382.4	2017-01-08 00:08:00
i-0477d13b019a86f2f	85776.0	2017-01-08 00:13:00
i-0477d13b019a86f2f	84079.4	2017-01-08 00:18:00
i-0477d13b019a86f2f	82901.4	2017-01-08 00:23:00
i-0477d13b019a86f2f	83742.6	2017-01-08 00:28:00
i-0f888d242a22b9bd6	82816.6	2017-01-08 00:23:00
i-0f888d242a22b9bd6	83190.4	2017-01-08 00:28:00
i-0f888d242a22b9bd6	83660.2	2017-01-08 00:33:00
i-0f888d242a22b9bd6	83378.6	2017-01-08 00:38:00
i-0f888d242a22b9bd6	82920.8	2017-01-08 00:43:00
i-0f888d242a22b9bd6	84181.8	2017-01-08 00:48:00
i-0f888d242a22b9bd6	83299.6	2017-01-08 00:53:00
i-09186a9dfd7d63882	84481.0	2017-01-08 00:28:00
i-09186a9dfd7d63882	83490.4	2017-01-08 00:33:00
i-09186a9dfd7d63882	82945.2	2017-01-08 00:38:00
i-09186a9dfd7d63882	83343.0	2017-01-08 00:43:00
i-09186a9dfd7d63882	83760.2	2017-01-08 00:48:00
i-09186a9dfd7d63882	83469.4	2017-01-08 00:53:00
i-09186a9dfd7d63882	82810.4	2017-01-08 00:58:00
i-0dadf08803b84d2cf	83371.0	2017-01-08 00:23:00
i-0dadf08803b84d2cf	84235.2	2017-01-08 00:28:00
i-0dadf08803b84d2cf	82912.2	2017-01-08 00:33:00
i-0dadf08803b84d2cf	82861.6	2017-01-08 00:38:00
i-0dadf08803b84d2cf	84125.2	2017-01-08 00:43:00
i-0dadf08803b84d2cf	82892.4	2017-01-08 00:48:00
i-0dadf08803b84d2cf	82859.8	2017-01-08 00:53:00
i-0a6c1a58035f1bed8	85224.0	2017-01-08 00:23:00
i-0a6c1a58035f1bed8	84331.6	2017-01-08 00:28:00
i-0a6c1a58035f1bed8	84285.6	2017-01-08 00:33:00
i-0a6c1a58035f1bed8	84408.6	2017-01-08 00:38:00
i-0a6c1a58035f1bed8	85242.4	2017-01-08 00:43:00
i-0a6c1a58035f1bed8	84814.8	2017-01-08 00:48:00
i-0a6c1a58035f1bed8	84356.6	2017-01-08 00:53:00
i-0a9f6db1cf686d7c1	82963.2	2017-01-08 00:23:00
i-0a9f6db1cf686d7c1	82825.2	2017-01-08 00:28:00
i-0a9f6db1cf686d7c1	83676.2	2017-01-08 00:33:00
i-0a9f6db1cf686d7c1	82885.2	2017-01-08 00:38:00
i-0a9f6db1cf686d7c1	82798.0	2017-01-08 00:43:00
i-0a9f6db1cf686d7c1	83748.2	2017-01-08 00:48:00
i-0a9f6db1cf686d7c1	82895.8	2017-01-08 00:53:00
i-07086bec740bbbfd6	83687.0	2017-01-08 00:23:00
i-07086bec740bbbfd6	82811.0	2017-01-08 00:28:00
i-07086bec740bbbfd6	82892.6	2017-01-08 00:33:00
i-07086bec740bbbfd6	83444.4	2017-01-08 00:38:00
i-07086bec740bbbfd6	83676.0	2017-01-08 00:43:00
i-07086bec740bbbfd6	82975.4	2017-01-08 00:48:00
i-07086bec740bbbfd6	83027.6	2017-01-08 00:53:00
i-0fea683e8615d370e	83937.6	2017-01-08 00:28:00
i-0fea683e8615d370e	83073.8	2017-01-08 00:33:00
i-0fea683e8615d370e	82853.4	2017-01-08 00:38:00
i-0fea683e8615d370e	83759.6	2017-01-08 00:43:00
i-0fea683e8615d370e	83293.8	2017-01-08 00:48:00
i-0fea683e8615d370e	83445.4	2017-01-08 00:53:00
i-0fea683e8615d370e	82966.2	2017-01-08 00:58:00
i-071a1692718706e0f	84932.0	2017-01-08 00:23:00
i-071a1692718706e0f	83753.8	2017-01-08 00:28:00
i-071a1692718706e0f	84299.2	2017-01-08 00:33:00
i-071a1692718706e0f	83067.4	2017-01-08 00:38:00
i-071a1692718706e0f	84373.2	2017-01-08 00:43:00
i-071a1692718706e0f	83003.8	2017-01-08 00:48:00
i-071a1692718706e0f	83732.6	2017-01-08 00:53:00
i-0477d13b019a86f2f	83742.6	2017-01-08 00:28:00
i-0477d13b019a86f2f	82838.8	2017-01-08 00:33:00
i-0477d13b019a86f2f	82945.2	2017-01-08 00:38:00
i-0477d13b019a86f2f	85515.8	2017-01-08 00:43:00
i-0477d13b019a86f2f	82916.4	2017-01-08 00:48:00
i-0477d13b019a86f2f	82952.8	2017-01-08 00:53:00
i-0477d13b019a86f2f	83386.8	2017-01-08 00:58:00
i-0f888d242a22b9bd6	83299.6	2017-01-08 00:53:00
i-0f888d242a22b9bd6	83448.8	2017-01-08 00:58:00
i-0f888d242a22b9bd6	82947.2	2017-01-08 01:03:00
i-0f888d242a22b9bd6	84603.6	2017-01-08 01:08:00
i-0f888d242a22b9bd6	83345.0	2017-01-08 01:13:00
i-0f888d242a22b9bd6	82832.4	2017-01-08 01:18:00
i-0f888d242a22b9bd6	83819.0	2017-01-08 01:23:00
i-09186a9dfd7d63882	82810.4	2017-01-08 00:58:00
i-09186a9dfd7d63882	84224.6	2017-01-08 01:03:00
i-09186a9dfd7d63882	82821.2	2017-01-08 01:08:00
i-09186a9dfd7d63882	82912.6	2017-01-08 01:13:00
i-09186a9dfd7d63882	86896.4	2017-01-08 01:18:00
i-09186a9dfd7d63882	82869.4	2017-01-08 01:23:00
i-09186a9dfd7d63882	83999.8	2017-01-08 01:28:00
i-0dadf08803b84d2cf	82859.8	2017-01-08 00:53:00
i-0dadf08803b84d2cf	83648.0	2017-01-08 00:58:00
i-0dadf08803b84d2cf	82982.0	2017-01-08 01:03:00
i-0dadf08803b84d2cf	82756.6	2017-01-08 01:08:00
i-0dadf08803b84d2cf	82883.6	2017-01-08 01:13:00
i-0dadf08803b84d2cf	83801.8	2017-01-08 01:18:00
i-0dadf08803b84d2cf	83282.0	2017-01-08 01:23:00
i-0a6c1a58035f1bed8	84356.6	2017-01-08 00:53:00
i-0a6c1a58035f1bed8	87333.4	2017-01-08 00:58:00
i-0a6c1a58035f1bed8	84904.8	2017-01-08 01:03:00
i-0a6c1a58035f1bed8	85059.0	2017-01-08 01:08:00
i-0a6c1a58035f1bed8	85086.6	2017-01-08 01:13:00
i-0a6c1a58035f1bed8	84825.8	2017-01-08 01:18:00
i-0a6c1a58035f1bed8	84294.4	2017-01-08 01:23:00
i-0a9f6db1cf686d7c1	82895.8	2017-01-08 00:53:00
i-0a9f6db1cf686d7c1	83146.2	2017-01-08 00:58:00
i-0a9f6db1cf686d7c1	82883.6	2017-01-08 01:03:00
i-0a9f6db1cf686d7c1	83631.4	2017-01-08 01:08:00
i-0a9f6db1cf686d7c1	84055.2	2017-01-08 01:13:00
i-0a9f6db1cf686d7c1	82820.0	2017-01-08 01:18:00
i-0a9f6db1cf686d7c1	84953.6	2017-01-08 01:23:00
i-07086bec740bbbfd6	83027.6	2017-01-08 00:53:00
i-07086bec740bbbfd6	84135.6	2017-01-08 00:58:00
i-07086bec740bbbfd6	83559.2	2017-01-08 01:03:00
i-07086bec740bbbfd6	82806.6	2017-01-08 01:08:00
i-07086bec740bbbfd6	84262.4	2017-01-08 01:13:00
i-07086bec740bbbfd6	83252.6	2017-01-08 01:18:00
i-07086bec740bbbfd6	83303.4	2017-01-08 01:23:00
i-0fea683e8615d370e	82966.2	2017-01-08 00:58:00
i-0fea683e8615d370e	84263.2	2017-01-08 01:03:00
i-0fea683e8615d370e	82847.8	2017-01-08 01:08:00
i-0fea683e8615d370e	83291.4	2017-01-08 01:13:00
i-0fea683e8615d370e	83668.8	2017-01-08 01:18:00
i-0fea683e8615d370e	84408.0	2017-01-08 01:23:00
i-0fea683e8615d370e	82882.0	2017-01-08 01:28:00
i-071a1692718706e0f	83732.6	2017-01-08 00:53:00
i-071a1692718706e0f	83836.4	2017-01-08 00:58:00
i-071a1692718706e0f	83088.6	2017-01-08 01:03:00
i-071a1692718706e0f	83076.4	2017-01-08 01:08:00
i-071a1692718706e0f	83774.0	2017-01-08 01:13:00
i-071a1692718706e0f	83201.4	2017-01-08 01:18:00
i-071a1692718706e0f	83187.0	2017-01-08 01:23:00
i-0477d13b019a86f2f	83386.8	2017-01-08 00:58:00
i-0477d13b019a86f2f	83664.2	2017-01-08 01:03:00
i-0477d13b019a86f2f	83554.4	2017-01-08 01:08:00
i-0477d13b019a86f2f	83364.8	2017-01-08 01:13:00
i-0477d13b019a86f2f	83561.6	2017-01-08 01:18:00
i-0477d13b019a86f2f	83461.6	2017-01-08 01:23:00
i-0477d13b019a86f2f	83544.8	2017-01-08 01:28:00
i-0f888d242a22b9bd6	83819.0	2017-01-08 01:23:00
i-0f888d242a22b9bd6	83375.0	2017-01-08 01:28:00
i-0f888d242a22b9bd6	82944.8	2017-01-08 01:33:00
i-0f888d242a22b9bd6	83807.4	2017-01-08 01:38:00
