i-01cffa7b35c70d959	19.0	2017-01-04 16:23:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:33:00
i-07704a697a443472f	18.9	2017-01-04 15:58:00
i-07704a697a443472f	18.9	2017-01-04 16:03:00
i-07704a697a443472f	18.9	2017-01-04 16:08:00
i-07704a697a443472f	18.9	2017-01-04 16:13:00
i-07704a697a443472f	18.9	2017-01-04 16:18:00
i-07704a697a443472f	18.9	2017-01-04 16:23:00
i-07704a697a443472f	18.9	2017-01-04 16:28:00
i-07704a697a443472f	18.9	2017-01-04 16:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 15:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:08:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:13:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:18:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:23:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:38:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:43:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:48:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:53:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:03:00
i-057bde99e468d01e5	18.9	2017-01-04 16:28:00
i-057bde99e468d01e5	18.9	2017-01-04 16:33:00
i-057bde99e468d01e5	18.9	2017-01-04 16:38:00
i-057bde99e468d01e5	18.9	2017-01-04 16:43:00
i-057bde99e468d01e5	18.9	2017-01-04 16:48:00
i-057bde99e468d01e5	18.9	2017-01-04 16:53:00
i-057bde99e468d01e5	18.9	2017-01-04 16:58:00
i-057bde99e468d01e5	18.9	2017-01-04 17:03:00
i-09e0defbd4baa3722	18.9	2017-01-04 16:33:00
i-09e0defbd4baa3722	18.9	2017-01-04 16:38:00
i-09e0defbd4baa3722	18.9	2017-01-04 16:43:00
i-09e0defbd4baa3722	18.9	2017-01-04 16:48:00
i-09e0defbd4baa3722	18.9	2017-01-04 16:53:00
i-09e0defbd4baa3722	18.9	2017-01-04 16:58:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:03:00
i-00362a455d3048a1c	18.9	2017-01-04 16:28:00
i-00362a455d3048a1c	18.9	2017-01-04 16:33:00
i-00362a455d3048a1c	18.9	2017-01-04 16:38:00
i-00362a455d3048a1c	18.9	2017-01-04 16:43:00
i-00362a455d3048a1c	18.9	2017-01-04 16:48:00
i-00362a455d3048a1c	18.9	2017-01-04 16:53:00
i-00362a455d3048a1c	18.9	2017-01-04 16:58:00
i-00362a455d3048a1c	18.9	2017-01-04 17:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:38:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:43:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:48:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:53:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:03:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:28:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:33:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:38:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:43:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:48:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:53:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:58:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:38:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:43:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:48:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:53:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:03:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:33:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:38:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:43:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:48:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:53:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:58:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:03:00
i-07704a697a443472f	18.9	2017-01-04 16:28:00
i-07704a697a443472f	18.9	2017-01-04 16:33:00
i-07704a697a443472f	18.9	2017-01-04 16:38:00
i-07704a697a443472f	18.9	2017-01-04 16:43:00
i-07704a697a443472f	18.9	2017-01-04 16:48:00
i-07704a697a443472f	18.9	2017-01-04 16:53:00
i-07704a697a443472f	18.9	2017-01-04 16:58:00
i-07704a697a443472f	18.9	2017-01-04 17:03:00
i-0d04ad9312892d22d	18.9	2017-01-04 16:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:03:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:08:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:13:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:18:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:23:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:33:00
i-057bde99e468d01e5	18.9	2017-01-04 16:58:00
i-057bde99e468d01e5	18.9	2017-01-04 17:03:00
i-057bde99e468d01e5	18.9	2017-01-04 17:08:00
i-057bde99e468d01e5	18.9	2017-01-04 17:13:00
i-057bde99e468d01e5	18.9	2017-01-04 17:18:00
i-057bde99e468d01e5	18.9	2017-01-04 17:23:00
i-057bde99e468d01e5	18.9	2017-01-04 17:28:00
i-057bde99e468d01e5	18.9	2017-01-04 17:33:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:03:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:08:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:13:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:18:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:23:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:28:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:33:00
i-00362a455d3048a1c	18.9	2017-01-04 16:58:00
i-00362a455d3048a1c	18.9	2017-01-04 17:03:00
i-00362a455d3048a1c	18.9	2017-01-04 17:08:00
i-00362a455d3048a1c	18.9	2017-01-04 17:13:00
i-00362a455d3048a1c	18.9	2017-01-04 17:18:00
i-00362a455d3048a1c	18.9	2017-01-04 17:23:00
i-00362a455d3048a1c	18.9	2017-01-04 17:28:00
i-00362a455d3048a1c	18.9	2017-01-04 17:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:33:00
i-02fa28e01e9b85482	18.9	2017-01-04 16:58:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:03:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:08:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:13:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:18:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:23:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:28:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:33:00
i-01cffa7b35c70d959	19.0	2017-01-04 16:58:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:03:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:08:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:13:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:18:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:23:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:33:00
i-07704a697a443472f	18.9	2017-01-04 16:58:00
i-07704a697a443472f	18.9	2017-01-04 17:03:00
i-07704a697a443472f	18.9	2017-01-04 17:08:00
i-07704a697a443472f	18.9	2017-01-04 17:13:00
i-07704a697a443472f	18.9	2017-01-04 17:18:00
i-07704a697a443472f	18.9	2017-01-04 17:23:00
i-07704a697a443472f	18.9	2017-01-04 17:28:00
i-07704a697a443472f	18.9	2017-01-04 17:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 16:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:08:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:13:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:18:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:23:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:38:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:43:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:48:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:53:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:03:00
i-057bde99e468d01e5	18.9	2017-01-04 17:28:00
i-057bde99e468d01e5	18.9	2017-01-04 17:33:00
i-057bde99e468d01e5	18.9	2017-01-04 17:38:00
i-057bde99e468d01e5	18.9	2017-01-04 17:43:00
i-057bde99e468d01e5	18.9	2017-01-04 17:48:00
i-057bde99e468d01e5	18.9	2017-01-04 17:53:00
i-057bde99e468d01e5	18.9	2017-01-04 17:58:00
i-057bde99e468d01e5	18.9	2017-01-04 18:03:00
i-00362a455d3048a1c	18.9	2017-01-04 17:28:00
i-00362a455d3048a1c	18.9	2017-01-04 17:33:00
i-00362a455d3048a1c	18.9	2017-01-04 17:38:00
i-00362a455d3048a1c	18.9	2017-01-04 17:43:00
i-00362a455d3048a1c	18.9	2017-01-04 17:48:00
i-00362a455d3048a1c	18.9	2017-01-04 17:53:00
i-00362a455d3048a1c	18.9	2017-01-04 17:58:00
i-00362a455d3048a1c	18.9	2017-01-04 18:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:38:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:43:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:48:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:53:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:03:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:28:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:33:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:38:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:43:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:48:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:53:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:58:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:03:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:33:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:38:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:43:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:48:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:53:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:58:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:03:00
i-07704a697a443472f	18.9	2017-01-04 17:28:00
i-07704a697a443472f	18.9	2017-01-04 17:33:00
i-07704a697a443472f	18.9	2017-01-04 17:38:00
i-07704a697a443472f	18.9	2017-01-04 17:43:00
i-07704a697a443472f	18.9	2017-01-04 17:48:00
i-07704a697a443472f	18.9	2017-01-04 17:53:00
i-07704a697a443472f	18.9	2017-01-04 17:58:00
i-07704a697a443472f	18.9	2017-01-04 18:03:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:33:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:38:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:43:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:48:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:53:00
i-09e0defbd4baa3722	18.9	2017-01-04 17:58:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:38:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:43:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:48:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:53:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:03:00
i-0d04ad9312892d22d	18.9	2017-01-04 17:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:03:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:08:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:13:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:18:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:23:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:33:00
i-057bde99e468d01e5	18.9	2017-01-04 17:58:00
i-057bde99e468d01e5	18.9	2017-01-04 18:03:00
i-057bde99e468d01e5	18.9	2017-01-04 18:08:00
i-057bde99e468d01e5	18.9	2017-01-04 18:13:00
i-057bde99e468d01e5	18.9	2017-01-04 18:18:00
i-057bde99e468d01e5	18.9	2017-01-04 18:23:00
i-057bde99e468d01e5	18.9	2017-01-04 18:28:00
i-057bde99e468d01e5	18.9	2017-01-04 18:33:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:03:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:08:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:13:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:18:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:23:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:28:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:33:00
i-00362a455d3048a1c	18.9	2017-01-04 17:58:00
i-00362a455d3048a1c	18.9	2017-01-04 18:03:00
i-00362a455d3048a1c	18.9	2017-01-04 18:08:00
i-00362a455d3048a1c	18.9	2017-01-04 18:13:00
i-00362a455d3048a1c	18.9	2017-01-04 18:18:00
i-00362a455d3048a1c	18.9	2017-01-04 18:23:00
i-00362a455d3048a1c	18.9	2017-01-04 18:28:00
i-00362a455d3048a1c	18.9	2017-01-04 18:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:33:00
i-02fa28e01e9b85482	18.9	2017-01-04 17:58:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:03:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:08:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:13:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:18:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:23:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:28:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:33:00
i-01cffa7b35c70d959	19.0	2017-01-04 17:58:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:03:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:08:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:13:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:18:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:23:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:33:00
i-07704a697a443472f	18.9	2017-01-04 17:58:00
i-07704a697a443472f	18.9	2017-01-04 18:03:00
i-07704a697a443472f	18.9	2017-01-04 18:08:00
i-07704a697a443472f	18.9	2017-01-04 18:13:00
i-07704a697a443472f	18.9	2017-01-04 18:18:00
i-07704a697a443472f	18.9	2017-01-04 18:23:00
i-07704a697a443472f	18.9	2017-01-04 18:28:00
i-07704a697a443472f	18.9	2017-01-04 18:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 17:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:08:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:13:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:18:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:23:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:38:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:43:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:48:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:53:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:03:00
i-057bde99e468d01e5	18.9	2017-01-04 18:28:00
i-057bde99e468d01e5	18.9	2017-01-04 18:33:00
i-057bde99e468d01e5	18.9	2017-01-04 18:38:00
i-057bde99e468d01e5	18.9	2017-01-04 18:43:00
i-057bde99e468d01e5	18.9	2017-01-04 18:48:00
i-057bde99e468d01e5	18.9	2017-01-04 18:53:00
i-057bde99e468d01e5	18.9	2017-01-04 18:58:00
i-057bde99e468d01e5	18.9	2017-01-04 19:03:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:33:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:38:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:43:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:48:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:53:00
i-09e0defbd4baa3722	18.9	2017-01-04 18:58:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:03:00
i-00362a455d3048a1c	18.9	2017-01-04 18:28:00
i-00362a455d3048a1c	18.9	2017-01-04 18:33:00
i-00362a455d3048a1c	18.9	2017-01-04 18:38:00
i-00362a455d3048a1c	18.9	2017-01-04 18:43:00
i-00362a455d3048a1c	18.9	2017-01-04 18:48:00
i-00362a455d3048a1c	18.9	2017-01-04 18:53:00
i-00362a455d3048a1c	18.9	2017-01-04 18:58:00
i-00362a455d3048a1c	18.9	2017-01-04 19:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:38:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:43:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:48:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:53:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:03:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:33:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:38:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:43:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:48:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:53:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:58:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:03:00
i-07704a697a443472f	18.9	2017-01-04 18:28:00
i-07704a697a443472f	18.9	2017-01-04 18:33:00
i-07704a697a443472f	18.9	2017-01-04 18:38:00
i-07704a697a443472f	18.9	2017-01-04 18:43:00
i-07704a697a443472f	18.9	2017-01-04 18:48:00
i-07704a697a443472f	18.9	2017-01-04 18:53:00
i-07704a697a443472f	18.9	2017-01-04 18:58:00
i-07704a697a443472f	18.9	2017-01-04 19:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:38:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:43:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:48:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:53:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:03:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:28:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:33:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:38:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:43:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:48:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:53:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:58:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:03:00
i-0d04ad9312892d22d	18.9	2017-01-04 18:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:03:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:08:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:13:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:18:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:23:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:33:00
i-057bde99e468d01e5	18.9	2017-01-04 18:58:00
i-057bde99e468d01e5	18.9	2017-01-04 19:03:00
i-057bde99e468d01e5	18.9	2017-01-04 19:08:00
i-057bde99e468d01e5	18.9	2017-01-04 19:13:00
i-057bde99e468d01e5	18.9	2017-01-04 19:18:00
i-057bde99e468d01e5	18.9	2017-01-04 19:23:00
i-057bde99e468d01e5	18.9	2017-01-04 19:28:00
i-057bde99e468d01e5	18.9	2017-01-04 19:33:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:03:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:08:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:13:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:18:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:23:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:28:00
i-09e0defbd4baa3722	18.9	2017-01-04 19:33:00
i-00362a455d3048a1c	18.9	2017-01-04 18:58:00
i-00362a455d3048a1c	18.9	2017-01-04 19:03:00
i-00362a455d3048a1c	18.9	2017-01-04 19:08:00
i-00362a455d3048a1c	18.9	2017-01-04 19:13:00
i-00362a455d3048a1c	18.9	2017-01-04 19:18:00
i-00362a455d3048a1c	18.9	2017-01-04 19:23:00
i-00362a455d3048a1c	18.9	2017-01-04 19:28:00
i-00362a455d3048a1c	18.9	2017-01-04 19:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 18:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 19:33:00
i-02fa28e01e9b85482	18.9	2017-01-04 18:58:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:03:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:08:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:13:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:18:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:23:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:28:00
i-02fa28e01e9b85482	18.9	2017-01-04 19:33:00
i-01cffa7b35c70d959	19.0	2017-01-04 18:58:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:03:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:08:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:13:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:18:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:23:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:28:00
i-01cffa7b35c70d959	19.0	2017-01-04 19:33:00
i-07704a697a443472f	18.9	2017-01-04 18:58:00
i-07704a697a443472f	18.9	2017-01-04 19:03:00
i-07704a697a443472f	18.9	2017-01-04 19:08:00
i-07704a697a443472f	18.9	2017-01-04 19:13:00
i-07704a697a443472f	18.9	2017-01-04 19:18:00
i-07704a697a443472f	18.9	2017-01-04 19:23:00
i-07704a697a443472f	18.9	2017-01-04 19:28:00
i-07704a697a443472f	18.9	2017-01-04 19:33:00
i-00f1ed2b22942d58e	18.0	2017-01-04 18:58:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:03:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:08:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:13:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:18:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:23:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:28:00
i-00f1ed2b22942d58e	18.0	2017-01-04 19:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:28:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:33:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:38:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:43:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:48:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:53:00
i-0d04ad9312892d22d	18.9	2017-01-04 19:58:00
i-0d04ad9312892d22d	18.9	2017-01-04 20:03:00
i-057bde99e468d01e5	18.9	2017-01-04 19:28:00
i-057bde99e468d01e5	18.9	2017-01-04 19:33:00
