i-09e0defbd4baa3722	9102.8	2017-01-04 16:53:00
i-09e0defbd4baa3722	9404.2	2017-01-04 16:58:00
i-09e0defbd4baa3722	8947.6	2017-01-04 17:03:00
i-00362a455d3048a1c	8598.0	2017-01-04 16:28:00
i-00362a455d3048a1c	9142.4	2017-01-04 16:33:00
i-00362a455d3048a1c	9272.2	2017-01-04 16:38:00
i-00362a455d3048a1c	9089.6	2017-01-04 16:43:00
i-00362a455d3048a1c	9113.6	2017-01-04 16:48:00
i-00362a455d3048a1c	9300.2	2017-01-04 16:53:00
i-00362a455d3048a1c	9481.2	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	10007.8	2017-01-04 16:28:00
i-0daa0e0c2fb71f997	9067.0	2017-01-04 16:33:00
i-0daa0e0c2fb71f997	9236.4	2017-01-04 16:38:00
i-0daa0e0c2fb71f997	9108.6	2017-01-04 16:43:00
i-0daa0e0c2fb71f997	10078.4	2017-01-04 16:48:00
i-0daa0e0c2fb71f997	9375.6	2017-01-04 16:53:00
i-0daa0e0c2fb71f997	9057.8	2017-01-04 16:58:00
i-02fa28e01e9b85482	9067.6	2017-01-04 16:28:00
i-02fa28e01e9b85482	9112.0	2017-01-04 16:33:00
i-02fa28e01e9b85482	9381.4	2017-01-04 16:38:00
i-02fa28e01e9b85482	9068.0	2017-01-04 16:43:00
i-02fa28e01e9b85482	9098.4	2017-01-04 16:48:00
i-02fa28e01e9b85482	9017.2	2017-01-04 16:53:00
i-02fa28e01e9b85482	10203.4	2017-01-04 16:58:00
i-00f1ed2b22942d58e	9012.0	2017-01-04 16:28:00
i-00f1ed2b22942d58e	9053.6	2017-01-04 16:33:00
i-00f1ed2b22942d58e	9229.8	2017-01-04 16:38:00
i-00f1ed2b22942d58e	9252.4	2017-01-04 16:43:00
i-00f1ed2b22942d58e	8986.4	2017-01-04 16:48:00
i-00f1ed2b22942d58e	9232.2	2017-01-04 16:53:00
i-00f1ed2b22942d58e	8686.0	2017-01-04 16:58:00
i-01cffa7b35c70d959	9030.8	2017-01-04 16:28:00
i-01cffa7b35c70d959	9949.0	2017-01-04 16:33:00
i-01cffa7b35c70d959	9536.0	2017-01-04 16:38:00
i-01cffa7b35c70d959	9175.4	2017-01-04 16:43:00
i-01cffa7b35c70d959	9054.0	2017-01-04 16:48:00
i-01cffa7b35c70d959	9274.6	2017-01-04 16:53:00
i-01cffa7b35c70d959	8991.6	2017-01-04 16:58:00
i-07704a697a443472f	9043.8	2017-01-04 16:28:00
i-07704a697a443472f	9183.0	2017-01-04 16:33:00
i-07704a697a443472f	9186.2	2017-01-04 16:38:00
i-07704a697a443472f	8968.4	2017-01-04 16:43:00
i-07704a697a443472f	9291.0	2017-01-04 16:48:00
i-07704a697a443472f	9223.2	2017-01-04 16:53:00
i-07704a697a443472f	9787.6	2017-01-04 16:58:00
i-06735aad519d002d4	0.0	2017-01-04 16:28:00
i-06735aad519d002d4	0.0	2017-01-04 16:33:00
i-06735aad519d002d4	0.0	2017-01-04 16:38:00
i-06735aad519d002d4	0.0	2017-01-04 16:43:00
i-06735aad519d002d4	0.0	2017-01-04 16:48:00
i-06735aad519d002d4	0.0	2017-01-04 16:53:00
i-06735aad519d002d4	0.0	2017-01-04 16:58:00
i-0d04ad9312892d22d	9932.2	2017-01-04 16:58:00
i-0d04ad9312892d22d	8950.0	2017-01-04 17:03:00
i-0d04ad9312892d22d	9547.6	2017-01-04 17:08:00
i-0d04ad9312892d22d	8982.4	2017-01-04 17:13:00
i-0d04ad9312892d22d	9699.4	2017-01-04 17:18:00
i-0d04ad9312892d22d	9095.6	2017-01-04 17:23:00
i-0d04ad9312892d22d	9313.8	2017-01-04 17:28:00
i-057bde99e468d01e5	10290.0	2017-01-04 16:58:00
i-057bde99e468d01e5	9139.4	2017-01-04 17:03:00
i-057bde99e468d01e5	9136.6	2017-01-04 17:08:00
i-057bde99e468d01e5	9296.8	2017-01-04 17:13:00
i-057bde99e468d01e5	9336.2	2017-01-04 17:18:00
i-057bde99e468d01e5	9086.0	2017-01-04 17:23:00
i-057bde99e468d01e5	9412.8	2017-01-04 17:28:00
i-09e0defbd4baa3722	8947.6	2017-01-04 17:03:00
i-09e0defbd4baa3722	9089.2	2017-01-04 17:08:00
i-09e0defbd4baa3722	9339.8	2017-01-04 17:13:00
i-09e0defbd4baa3722	9195.2	2017-01-04 17:18:00
i-09e0defbd4baa3722	9096.8	2017-01-04 17:23:00
i-09e0defbd4baa3722	8820.0	2017-01-04 17:28:00
i-09e0defbd4baa3722	9202.6	2017-01-04 17:33:00
i-00362a455d3048a1c	9481.2	2017-01-04 16:58:00
i-00362a455d3048a1c	9084.4	2017-01-04 17:03:00
i-00362a455d3048a1c	9979.2	2017-01-04 17:08:00
i-00362a455d3048a1c	9311.6	2017-01-04 17:13:00
i-00362a455d3048a1c	8915.2	2017-01-04 17:18:00
i-00362a455d3048a1c	10085.4	2017-01-04 17:23:00
i-00362a455d3048a1c	9221.4	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	9057.8	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	9106.2	2017-01-04 17:03:00
i-0daa0e0c2fb71f997	9319.4	2017-01-04 17:08:00
i-0daa0e0c2fb71f997	9294.4	2017-01-04 17:13:00
i-0daa0e0c2fb71f997	9037.0	2017-01-04 17:18:00
i-0daa0e0c2fb71f997	9146.6	2017-01-04 17:23:00
i-0daa0e0c2fb71f997	9078.4	2017-01-04 17:28:00
i-02fa28e01e9b85482	10203.4	2017-01-04 16:58:00
i-02fa28e01e9b85482	8880.4	2017-01-04 17:03:00
i-02fa28e01e9b85482	9167.6	2017-01-04 17:08:00
i-02fa28e01e9b85482	9481.4	2017-01-04 17:13:00
i-02fa28e01e9b85482	8924.4	2017-01-04 17:18:00
i-02fa28e01e9b85482	9266.0	2017-01-04 17:23:00
i-02fa28e01e9b85482	8945.0	2017-01-04 17:28:00
i-01cffa7b35c70d959	8991.6	2017-01-04 16:58:00
i-01cffa7b35c70d959	8377.0	2017-01-04 17:03:00
i-01cffa7b35c70d959	9291.0	2017-01-04 17:08:00
i-01cffa7b35c70d959	9035.6	2017-01-04 17:13:00
i-01cffa7b35c70d959	8969.4	2017-01-04 17:18:00
i-01cffa7b35c70d959	9267.0	2017-01-04 17:23:00
i-01cffa7b35c70d959	9431.4	2017-01-04 17:28:00
i-07704a697a443472f	9787.6	2017-01-04 16:58:00
i-07704a697a443472f	9152.2	2017-01-04 17:03:00
i-07704a697a443472f	9335.6	2017-01-04 17:08:00
i-07704a697a443472f	9425.2	2017-01-04 17:13:00
i-07704a697a443472f	9088.8	2017-01-04 17:18:00
i-07704a697a443472f	9904.0	2017-01-04 17:23:00
i-07704a697a443472f	9282.8	2017-01-04 17:28:00
i-00f1ed2b22942d58e	8686.0	2017-01-04 16:58:00
i-00f1ed2b22942d58e	9032.8	2017-01-04 17:03:00
i-00f1ed2b22942d58e	9108.4	2017-01-04 17:08:00
i-00f1ed2b22942d58e	9224.8	2017-01-04 17:13:00
i-00f1ed2b22942d58e	9078.8	2017-01-04 17:18:00
i-00f1ed2b22942d58e	8950.0	2017-01-04 17:23:00
i-00f1ed2b22942d58e	9301.8	2017-01-04 17:28:00
i-06735aad519d002d4	0.0	2017-01-04 16:58:00
i-06735aad519d002d4	0.0	2017-01-04 17:03:00
i-06735aad519d002d4	0.0	2017-01-04 17:08:00
i-06735aad519d002d4	0.0	2017-01-04 17:13:00
i-06735aad519d002d4	0.0	2017-01-04 17:18:00
i-06735aad519d002d4	0.0	2017-01-04 17:23:00
i-06735aad519d002d4	0.0	2017-01-04 17:28:00
i-0d04ad9312892d22d	9313.8	2017-01-04 17:28:00
i-0d04ad9312892d22d	9074.8	2017-01-04 17:33:00
i-0d04ad9312892d22d	8726.0	2017-01-04 17:38:00
i-0d04ad9312892d22d	9337.4	2017-01-04 17:43:00
i-0d04ad9312892d22d	9102.4	2017-01-04 17:48:00
i-0d04ad9312892d22d	9132.8	2017-01-04 17:53:00
i-0d04ad9312892d22d	9316.2	2017-01-04 17:58:00
i-057bde99e468d01e5	9412.8	2017-01-04 17:28:00
i-057bde99e468d01e5	9069.4	2017-01-04 17:33:00
i-057bde99e468d01e5	8930.2	2017-01-04 17:38:00
i-057bde99e468d01e5	8735.4	2017-01-04 17:43:00
i-057bde99e468d01e5	9914.0	2017-01-04 17:48:00
i-057bde99e468d01e5	9253.6	2017-01-04 17:53:00
i-057bde99e468d01e5	8967.4	2017-01-04 17:58:00
i-00362a455d3048a1c	9221.4	2017-01-04 17:28:00
i-00362a455d3048a1c	9051.6	2017-01-04 17:33:00
i-00362a455d3048a1c	9095.6	2017-01-04 17:38:00
i-00362a455d3048a1c	8445.8	2017-01-04 17:43:00
i-00362a455d3048a1c	9350.8	2017-01-04 17:48:00
i-00362a455d3048a1c	9089.2	2017-01-04 17:53:00
i-00362a455d3048a1c	9031.2	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	9078.4	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	9182.6	2017-01-04 17:33:00
i-0daa0e0c2fb71f997	9115.8	2017-01-04 17:38:00
i-0daa0e0c2fb71f997	8831.4	2017-01-04 17:43:00
i-0daa0e0c2fb71f997	10102.4	2017-01-04 17:48:00
i-0daa0e0c2fb71f997	9032.2	2017-01-04 17:53:00
i-0daa0e0c2fb71f997	8965.0	2017-01-04 17:58:00
i-02fa28e01e9b85482	8945.0	2017-01-04 17:28:00
i-02fa28e01e9b85482	9214.4	2017-01-04 17:33:00
i-02fa28e01e9b85482	8845.6	2017-01-04 17:38:00
i-02fa28e01e9b85482	8789.6	2017-01-04 17:43:00
i-02fa28e01e9b85482	10085.0	2017-01-04 17:48:00
i-02fa28e01e9b85482	8855.8	2017-01-04 17:53:00
i-02fa28e01e9b85482	9052.0	2017-01-04 17:58:00
i-01cffa7b35c70d959	9431.4	2017-01-04 17:28:00
i-01cffa7b35c70d959	9040.0	2017-01-04 17:33:00
i-01cffa7b35c70d959	9125.4	2017-01-04 17:38:00
i-01cffa7b35c70d959	8907.0	2017-01-04 17:43:00
i-01cffa7b35c70d959	8853.0	2017-01-04 17:48:00
i-01cffa7b35c70d959	10063.8	2017-01-04 17:53:00
i-01cffa7b35c70d959	8977.8	2017-01-04 17:58:00
i-07704a697a443472f	9282.8	2017-01-04 17:28:00
i-07704a697a443472f	9476.8	2017-01-04 17:33:00
i-07704a697a443472f	9153.0	2017-01-04 17:38:00
i-07704a697a443472f	9378.0	2017-01-04 17:43:00
i-07704a697a443472f	8927.2	2017-01-04 17:48:00
i-07704a697a443472f	9366.4	2017-01-04 17:53:00
i-07704a697a443472f	9345.2	2017-01-04 17:58:00
i-09e0defbd4baa3722	9202.6	2017-01-04 17:33:00
i-09e0defbd4baa3722	8966.0	2017-01-04 17:38:00
i-09e0defbd4baa3722	9114.4	2017-01-04 17:43:00
i-09e0defbd4baa3722	9471.4	2017-01-04 17:48:00
i-09e0defbd4baa3722	8730.6	2017-01-04 17:53:00
i-09e0defbd4baa3722	8915.2	2017-01-04 17:58:00
i-09e0defbd4baa3722	8875.8	2017-01-04 18:03:00
i-00f1ed2b22942d58e	9301.8	2017-01-04 17:28:00
i-00f1ed2b22942d58e	9210.8	2017-01-04 17:33:00
i-00f1ed2b22942d58e	9113.6	2017-01-04 17:38:00
i-00f1ed2b22942d58e	9213.2	2017-01-04 17:43:00
i-00f1ed2b22942d58e	9100.8	2017-01-04 17:48:00
i-00f1ed2b22942d58e	9901.0	2017-01-04 17:53:00
i-00f1ed2b22942d58e	9037.6	2017-01-04 17:58:00
i-06735aad519d002d4	0.0	2017-01-04 17:28:00
i-06735aad519d002d4	0.0	2017-01-04 17:33:00
i-06735aad519d002d4	0.0	2017-01-04 17:38:00
i-06735aad519d002d4	0.0	2017-01-04 17:43:00
i-06735aad519d002d4	0.0	2017-01-04 17:48:00
i-06735aad519d002d4	0.0	2017-01-04 17:53:00
i-06735aad519d002d4	0.0	2017-01-04 17:58:00
i-0d04ad9312892d22d	9316.2	2017-01-04 17:58:00
i-0d04ad9312892d22d	9014.8	2017-01-04 18:03:00
i-0d04ad9312892d22d	9857.6	2017-01-04 18:08:00
i-0d04ad9312892d22d	9121.2	2017-01-04 18:13:00
i-0d04ad9312892d22d	9311.8	2017-01-04 18:18:00
i-0d04ad9312892d22d	9496.6	2017-01-04 18:23:00
i-0d04ad9312892d22d	9541.2	2017-01-04 18:28:00
i-057bde99e468d01e5	8967.4	2017-01-04 17:58:00
i-057bde99e468d01e5	9397.2	2017-01-04 18:03:00
i-057bde99e468d01e5	9578.6	2017-01-04 18:08:00
i-057bde99e468d01e5	9041.4	2017-01-04 18:13:00
i-057bde99e468d01e5	10115.8	2017-01-04 18:18:00
i-057bde99e468d01e5	9235.4	2017-01-04 18:23:00
i-057bde99e468d01e5	146533.4	2017-01-04 18:28:00
i-09e0defbd4baa3722	8875.8	2017-01-04 18:03:00
i-09e0defbd4baa3722	9281.2	2017-01-04 18:08:00
i-09e0defbd4baa3722	9149.2	2017-01-04 18:13:00
i-09e0defbd4baa3722	9254.0	2017-01-04 18:18:00
i-09e0defbd4baa3722	9286.6	2017-01-04 18:23:00
i-09e0defbd4baa3722	55008.0	2017-01-04 18:28:00
i-09e0defbd4baa3722	12611.0	2017-01-04 18:33:00
i-00362a455d3048a1c	9031.2	2017-01-04 17:58:00
i-00362a455d3048a1c	9325.4	2017-01-04 18:03:00
i-00362a455d3048a1c	9909.6	2017-01-04 18:08:00
i-00362a455d3048a1c	8938.4	2017-01-04 18:13:00
i-00362a455d3048a1c	9504.0	2017-01-04 18:18:00
i-00362a455d3048a1c	9061.2	2017-01-04 18:23:00
i-00362a455d3048a1c	9165.2	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	8965.0	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	9519.2	2017-01-04 18:03:00
i-0daa0e0c2fb71f997	9023.0	2017-01-04 18:08:00
i-0daa0e0c2fb71f997	8797.8	2017-01-04 18:13:00
i-0daa0e0c2fb71f997	9461.6	2017-01-04 18:18:00
i-0daa0e0c2fb71f997	9871.2	2017-01-04 18:23:00
i-0daa0e0c2fb71f997	112579.0	2017-01-04 18:28:00
i-02fa28e01e9b85482	9052.0	2017-01-04 17:58:00
i-02fa28e01e9b85482	9411.4	2017-01-04 18:03:00
i-02fa28e01e9b85482	9156.4	2017-01-04 18:08:00
i-02fa28e01e9b85482	9225.6	2017-01-04 18:13:00
i-02fa28e01e9b85482	9291.0	2017-01-04 18:18:00
i-02fa28e01e9b85482	9791.6	2017-01-04 18:23:00
i-02fa28e01e9b85482	13547.4	2017-01-04 18:28:00
i-01cffa7b35c70d959	8977.8	2017-01-04 17:58:00
i-01cffa7b35c70d959	9058.8	2017-01-04 18:03:00
i-01cffa7b35c70d959	9030.8	2017-01-04 18:08:00
i-01cffa7b35c70d959	9052.4	2017-01-04 18:13:00
i-01cffa7b35c70d959	9343.8	2017-01-04 18:18:00
i-01cffa7b35c70d959	9016.6	2017-01-04 18:23:00
i-01cffa7b35c70d959	8815.8	2017-01-04 18:28:00
i-07704a697a443472f	9345.2	2017-01-04 17:58:00
i-07704a697a443472f	9048.6	2017-01-04 18:03:00
i-07704a697a443472f	9071.8	2017-01-04 18:08:00
i-07704a697a443472f	9115.4	2017-01-04 18:13:00
i-07704a697a443472f	9199.2	2017-01-04 18:18:00
i-07704a697a443472f	9133.8	2017-01-04 18:23:00
i-07704a697a443472f	8777.0	2017-01-04 18:28:00
i-00f1ed2b22942d58e	9037.6	2017-01-04 17:58:00
i-00f1ed2b22942d58e	8851.4	2017-01-04 18:03:00
i-00f1ed2b22942d58e	10162.0	2017-01-04 18:08:00
i-00f1ed2b22942d58e	8854.8	2017-01-04 18:13:00
i-00f1ed2b22942d58e	9190.6	2017-01-04 18:18:00
i-00f1ed2b22942d58e	8524.8	2017-01-04 18:23:00
i-00f1ed2b22942d58e	9093.6	2017-01-04 18:28:00
i-06735aad519d002d4	0.0	2017-01-04 17:58:00
i-06735aad519d002d4	0.0	2017-01-04 18:03:00
i-06735aad519d002d4	0.0	2017-01-04 18:08:00
i-06735aad519d002d4	0.0	2017-01-04 18:13:00
i-06735aad519d002d4	0.0	2017-01-04 18:18:00
i-06735aad519d002d4	0.0	2017-01-04 18:23:00
i-06735aad519d002d4	0.0	2017-01-04 18:28:00
i-0d04ad9312892d22d	9541.2	2017-01-04 18:28:00
i-0d04ad9312892d22d	9066.4	2017-01-04 18:33:00
i-0d04ad9312892d22d	9182.4	2017-01-04 18:38:00
i-0d04ad9312892d22d	9054.4	2017-01-04 18:43:00
i-0d04ad9312892d22d	9138.4	2017-01-04 18:48:00
i-0d04ad9312892d22d	8901.2	2017-01-04 18:53:00
i-0d04ad9312892d22d	9670.0	2017-01-04 18:58:00
i-057bde99e468d01e5	146533.4	2017-01-04 18:28:00
i-057bde99e468d01e5	9148.2	2017-01-04 18:33:00
i-057bde99e468d01e5	9059.8	2017-01-04 18:38:00
i-057bde99e468d01e5	10023.6	2017-01-04 18:43:00
i-057bde99e468d01e5	11272.6	2017-01-04 18:48:00
i-057bde99e468d01e5	9474.8	2017-01-04 18:53:00
i-057bde99e468d01e5	9453.0	2017-01-04 18:58:00
i-09e0defbd4baa3722	12611.0	2017-01-04 18:33:00
i-09e0defbd4baa3722	9211.4	2017-01-04 18:38:00
i-09e0defbd4baa3722	9216.0	2017-01-04 18:43:00
i-09e0defbd4baa3722	11740.6	2017-01-04 18:48:00
i-09e0defbd4baa3722	10977.2	2017-01-04 18:53:00
i-09e0defbd4baa3722	9124.0	2017-01-04 18:58:00
i-09e0defbd4baa3722	9592.4	2017-01-04 19:03:00
i-00362a455d3048a1c	9165.2	2017-01-04 18:28:00
i-00362a455d3048a1c	8931.8	2017-01-04 18:33:00
i-00362a455d3048a1c	9300.2	2017-01-04 18:38:00
i-00362a455d3048a1c	8936.0	2017-01-04 18:43:00
i-00362a455d3048a1c	8878.6	2017-01-04 18:48:00
i-00362a455d3048a1c	9332.2	2017-01-04 18:53:00
i-00362a455d3048a1c	9109.6	2017-01-04 18:58:00
i-0daa0e0c2fb71f997	112579.0	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	9113.0	2017-01-04 18:33:00
i-0daa0e0c2fb71f997	9269.6	2017-01-04 18:38:00
i-0daa0e0c2fb71f997	8879.0	2017-01-04 18:43:00
i-0daa0e0c2fb71f997	11569.0	2017-01-04 18:48:00
i-0daa0e0c2fb71f997	8554.0	2017-01-04 18:53:00
i-0daa0e0c2fb71f997	9324.6	2017-01-04 18:58:00
i-01cffa7b35c70d959	8815.8	2017-01-04 18:28:00
i-01cffa7b35c70d959	9397.2	2017-01-04 18:33:00
i-01cffa7b35c70d959	8629.2	2017-01-04 18:38:00
i-01cffa7b35c70d959	10895.6	2017-01-04 18:43:00
i-01cffa7b35c70d959	10896.6	2017-01-04 18:48:00
i-01cffa7b35c70d959	9121.2	2017-01-04 18:53:00
i-01cffa7b35c70d959	9603.6	2017-01-04 18:58:00
i-07704a697a443472f	8777.0	2017-01-04 18:28:00
i-07704a697a443472f	9214.8	2017-01-04 18:33:00
i-07704a697a443472f	9130.2	2017-01-04 18:38:00
i-07704a697a443472f	9784.2	2017-01-04 18:43:00
i-07704a697a443472f	9487.4	2017-01-04 18:48:00
i-07704a697a443472f	9831.4	2017-01-04 18:53:00
i-07704a697a443472f	8816.6	2017-01-04 18:58:00
i-00f1ed2b22942d58e	9093.6	2017-01-04 18:28:00
i-00f1ed2b22942d58e	9329.8	2017-01-04 18:33:00
i-00f1ed2b22942d58e	9572.8	2017-01-04 18:38:00
i-00f1ed2b22942d58e	9020.8	2017-01-04 18:43:00
i-00f1ed2b22942d58e	9090.4	2017-01-04 18:48:00
i-00f1ed2b22942d58e	9183.2	2017-01-04 18:53:00
i-00f1ed2b22942d58e	9317.4	2017-01-04 18:58:00
i-06735aad519d002d4	0.0	2017-01-04 18:28:00
i-06735aad519d002d4	0.0	2017-01-04 18:33:00
i-06735aad519d002d4	0.0	2017-01-04 18:38:00
i-06735aad519d002d4	0.0	2017-01-04 18:43:00
i-06735aad519d002d4	0.0	2017-01-04 18:48:00
i-06735aad519d002d4	0.0	2017-01-04 18:53:00
i-06735aad519d002d4	0.0	2017-01-04 18:58:00
i-02fa28e01e9b85482	13547.4	2017-01-04 18:28:00
i-02fa28e01e9b85482	9173.4	2017-01-04 18:33:00
i-02fa28e01e9b85482	9210.8	2017-01-04 18:38:00
i-02fa28e01e9b85482	9330.8	2017-01-04 18:43:00
i-02fa28e01e9b85482	8897.8	2017-01-04 18:48:00
i-02fa28e01e9b85482	9180.8	2017-01-04 18:53:00
i-02fa28e01e9b85482	8979.0	2017-01-04 18:58:00
i-0d04ad9312892d22d	9670.0	2017-01-04 18:58:00
i-0d04ad9312892d22d	9302.0	2017-01-04 19:03:00
i-0d04ad9312892d22d	9132.8	2017-01-04 19:08:00
i-0d04ad9312892d22d	9241.8	2017-01-04 19:13:00
i-0d04ad9312892d22d	9279.4	2017-01-04 19:18:00
i-0d04ad9312892d22d	9008.0	2017-01-04 19:23:00
i-0d04ad9312892d22d	8786.4	2017-01-04 19:28:00
i-057bde99e468d01e5	9453.0	2017-01-04 18:58:00
i-057bde99e468d01e5	9897.8	2017-01-04 19:03:00
i-057bde99e468d01e5	9395.8	2017-01-04 19:08:00
i-057bde99e468d01e5	9983.0	2017-01-04 19:13:00
i-057bde99e468d01e5	9110.6	2017-01-04 19:18:00
i-057bde99e468d01e5	9767.4	2017-01-04 19:23:00
i-057bde99e468d01e5	8792.0	2017-01-04 19:28:00
i-09e0defbd4baa3722	9592.4	2017-01-04 19:03:00
i-09e0defbd4baa3722	9221.2	2017-01-04 19:08:00
i-09e0defbd4baa3722	9253.8	2017-01-04 19:13:00
i-09e0defbd4baa3722	9369.2	2017-01-04 19:18:00
i-09e0defbd4baa3722	10412.0	2017-01-04 19:23:00
i-09e0defbd4baa3722	9114.8	2017-01-04 19:28:00
i-09e0defbd4baa3722	10245.2	2017-01-04 19:33:00
i-00362a455d3048a1c	9109.6	2017-01-04 18:58:00
i-00362a455d3048a1c	8736.4	2017-01-04 19:03:00
i-00362a455d3048a1c	8687.8	2017-01-04 19:08:00
i-00362a455d3048a1c	8565.4	2017-01-04 19:13:00
i-00362a455d3048a1c	9218.2	2017-01-04 19:18:00
i-00362a455d3048a1c	8818.2	2017-01-04 19:23:00
i-00362a455d3048a1c	7619.4	2017-01-04 19:28:00
i-0daa0e0c2fb71f997	9324.6	2017-01-04 18:58:00
i-0daa0e0c2fb71f997	9006.6	2017-01-04 19:03:00
i-0daa0e0c2fb71f997	9306.0	2017-01-04 19:08:00
i-0daa0e0c2fb71f997	9653.2	2017-01-04 19:13:00
i-0daa0e0c2fb71f997	9644.2	2017-01-04 19:18:00
i-0daa0e0c2fb71f997	9003.8	2017-01-04 19:23:00
i-0daa0e0c2fb71f997	9349.6	2017-01-04 19:28:00
i-02fa28e01e9b85482	8979.0	2017-01-04 18:58:00
i-02fa28e01e9b85482	9268.2	2017-01-04 19:03:00
i-02fa28e01e9b85482	11527.6	2017-01-04 19:08:00
i-02fa28e01e9b85482	8866.2	2017-01-04 19:13:00
i-02fa28e01e9b85482	8994.2	2017-01-04 19:18:00
i-02fa28e01e9b85482	9732.6	2017-01-04 19:23:00
i-02fa28e01e9b85482	9198.4	2017-01-04 19:28:00
i-01cffa7b35c70d959	9603.6	2017-01-04 18:58:00
i-01cffa7b35c70d959	9166.4	2017-01-04 19:03:00
i-01cffa7b35c70d959	9332.2	2017-01-04 19:08:00
i-01cffa7b35c70d959	9475.2	2017-01-04 19:13:00
i-01cffa7b35c70d959	9761.6	2017-01-04 19:18:00
i-01cffa7b35c70d959	8670.0	2017-01-04 19:23:00
i-01cffa7b35c70d959	10004.4	2017-01-04 19:28:00
i-07704a697a443472f	8816.6	2017-01-04 18:58:00
i-07704a697a443472f	9067.0	2017-01-04 19:03:00
i-07704a697a443472f	9857.2	2017-01-04 19:08:00
i-07704a697a443472f	9613.4	2017-01-04 19:13:00
i-07704a697a443472f	9507.0	2017-01-04 19:18:00
i-07704a697a443472f	8467.2	2017-01-04 19:23:00
i-07704a697a443472f	9201.4	2017-01-04 19:28:00
i-00f1ed2b22942d58e	9317.4	2017-01-04 18:58:00
i-00f1ed2b22942d58e	9030.4	2017-01-04 19:03:00
i-00f1ed2b22942d58e	9159.6	2017-01-04 19:08:00
i-00f1ed2b22942d58e	9293.2	2017-01-04 19:13:00
i-00f1ed2b22942d58e	9137.2	2017-01-04 19:18:00
i-00f1ed2b22942d58e	9300.8	2017-01-04 19:23:00
i-00f1ed2b22942d58e	9292.2	2017-01-04 19:28:00
i-06735aad519d002d4	0.0	2017-01-04 18:58:00
i-06735aad519d002d4	0.0	2017-01-04 19:03:00
i-06735aad519d002d4	0.0	2017-01-04 19:08:00
i-06735aad519d002d4	0.0	2017-01-04 19:13:00
i-06735aad519d002d4	0.0	2017-01-04 19:18:00
i-06735aad519d002d4	0.0	2017-01-04 19:23:00
i-06735aad519d002d4	0.0	2017-01-04 19:28:00
i-0d04ad9312892d22d	8786.4	2017-01-04 19:28:00
i-0d04ad9312892d22d	9239.6	2017-01-04 19:33:00
i-0d04ad9312892d22d	9984.2	2017-01-04 19:38:00
i-0d04ad9312892d22d	8692.4	2017-01-04 19:43:00
i-0d04ad9312892d22d	9414.2	2017-01-04 19:48:00
i-0d04ad9312892d22d	9279.4	2017-01-04 19:53:00
i-0d04ad9312892d22d	8926.8	2017-01-04 19:58:00
i-057bde99e468d01e5	8792.0	2017-01-04 19:28:00
i-057bde99e468d01e5	9754.8	2017-01-04 19:33:00
i-057bde99e468d01e5	10634.2	2017-01-04 19:38:00
i-057bde99e468d01e5	10062.4	2017-01-04 19:43:00
i-057bde99e468d01e5	10118.0	2017-01-04 19:48:00
i-057bde99e468d01e5	10130.8	2017-01-04 19:53:00
i-057bde99e468d01e5	10560.2	2017-01-04 19:58:00
i-00362a455d3048a1c	7619.4	2017-01-04 19:28:00
i-00362a455d3048a1c	8689.2	2017-01-04 19:33:00
i-00362a455d3048a1c	9014.4	2017-01-04 19:38:00
i-00362a455d3048a1c	9244.6	2017-01-04 19:43:00
i-00362a455d3048a1c	8922.2	2017-01-04 19:48:00
i-00362a455d3048a1c	9468.2	2017-01-04 19:53:00
i-00362a455d3048a1c	9503.2	2017-01-04 19:58:00
i-0daa0e0c2fb71f997	9349.6	2017-01-04 19:28:00
i-0daa0e0c2fb71f997	9419.2	2017-01-04 19:33:00
i-0daa0e0c2fb71f997	9978.6	2017-01-04 19:38:00
i-0daa0e0c2fb71f997	10129.4	2017-01-04 19:43:00
i-0daa0e0c2fb71f997	9170.8	2017-01-04 19:48:00
i-0daa0e0c2fb71f997	10726.0	2017-01-04 19:53:00
i-0daa0e0c2fb71f997	10608.6	2017-01-04 19:58:00
i-02fa28e01e9b85482	9198.4	2017-01-04 19:28:00
i-02fa28e01e9b85482	8989.2	2017-01-04 19:33:00
i-02fa28e01e9b85482	9511.4	2017-01-04 19:38:00
i-02fa28e01e9b85482	9248.0	2017-01-04 19:43:00
i-02fa28e01e9b85482	9082.0	2017-01-04 19:48:00
i-02fa28e01e9b85482	9241.0	2017-01-04 19:53:00
i-02fa28e01e9b85482	9311.8	2017-01-04 19:58:00
i-01cffa7b35c70d959	10004.4	2017-01-04 19:28:00
i-01cffa7b35c70d959	10796.6	2017-01-04 19:33:00
i-01cffa7b35c70d959	10874.0	2017-01-04 19:38:00
i-01cffa7b35c70d959	9077.2	2017-01-04 19:43:00
i-01cffa7b35c70d959	9132.4	2017-01-04 19:48:00
i-01cffa7b35c70d959	11921.8	2017-01-04 19:53:00
