i-0d04ad9312892d22d	82917.4	2017-01-04 16:18:00
i-0d04ad9312892d22d	81938.2	2017-01-04 16:23:00
i-0d04ad9312892d22d	82047.8	2017-01-04 16:28:00
i-057bde99e468d01e5	85819.0	2017-01-04 15:58:00
i-057bde99e468d01e5	81802.4	2017-01-04 16:03:00
i-057bde99e468d01e5	83038.8	2017-01-04 16:08:00
i-057bde99e468d01e5	81959.8	2017-01-04 16:13:00
i-057bde99e468d01e5	81977.2	2017-01-04 16:18:00
i-057bde99e468d01e5	82803.4	2017-01-04 16:23:00
i-057bde99e468d01e5	82276.4	2017-01-04 16:28:00
i-09e0defbd4baa3722	83707.2	2017-01-04 16:03:00
i-09e0defbd4baa3722	82806.6	2017-01-04 16:08:00
i-09e0defbd4baa3722	81952.0	2017-01-04 16:13:00
i-09e0defbd4baa3722	82022.6	2017-01-04 16:18:00
i-09e0defbd4baa3722	82984.6	2017-01-04 16:23:00
i-09e0defbd4baa3722	81962.8	2017-01-04 16:28:00
i-09e0defbd4baa3722	81959.8	2017-01-04 16:33:00
i-00362a455d3048a1c	82190.2	2017-01-04 15:58:00
i-00362a455d3048a1c	82735.8	2017-01-04 16:03:00
i-00362a455d3048a1c	81964.2	2017-01-04 16:08:00
i-00362a455d3048a1c	82010.4	2017-01-04 16:13:00
i-00362a455d3048a1c	82010.8	2017-01-04 16:18:00
i-00362a455d3048a1c	82972.2	2017-01-04 16:23:00
i-00362a455d3048a1c	82070.6	2017-01-04 16:28:00
i-0daa0e0c2fb71f997	82300.6	2017-01-04 15:58:00
i-0daa0e0c2fb71f997	82788.4	2017-01-04 16:03:00
i-0daa0e0c2fb71f997	82464.0	2017-01-04 16:08:00
i-0daa0e0c2fb71f997	82581.4	2017-01-04 16:13:00
i-0daa0e0c2fb71f997	82017.0	2017-01-04 16:18:00
i-0daa0e0c2fb71f997	82857.6	2017-01-04 16:23:00
i-0daa0e0c2fb71f997	82558.4	2017-01-04 16:28:00
i-02fa28e01e9b85482	81961.0	2017-01-04 15:58:00
i-02fa28e01e9b85482	81853.8	2017-01-04 16:03:00
i-02fa28e01e9b85482	82840.0	2017-01-04 16:08:00
i-02fa28e01e9b85482	81938.8	2017-01-04 16:13:00
i-02fa28e01e9b85482	81948.2	2017-01-04 16:18:00
i-02fa28e01e9b85482	83344.2	2017-01-04 16:23:00
i-02fa28e01e9b85482	81956.6	2017-01-04 16:28:00
i-01cffa7b35c70d959	82124.2	2017-01-04 15:58:00
i-01cffa7b35c70d959	82819.6	2017-01-04 16:03:00
i-01cffa7b35c70d959	81970.2	2017-01-04 16:08:00
i-01cffa7b35c70d959	82074.0	2017-01-04 16:13:00
i-01cffa7b35c70d959	82962.4	2017-01-04 16:18:00
i-01cffa7b35c70d959	81977.8	2017-01-04 16:23:00
i-01cffa7b35c70d959	81995.0	2017-01-04 16:28:00
i-07704a697a443472f	82563.2	2017-01-04 15:58:00
i-07704a697a443472f	82822.8	2017-01-04 16:03:00
i-07704a697a443472f	81927.8	2017-01-04 16:08:00
i-07704a697a443472f	82110.4	2017-01-04 16:13:00
i-07704a697a443472f	82863.6	2017-01-04 16:18:00
i-07704a697a443472f	81963.8	2017-01-04 16:23:00
i-07704a697a443472f	81939.8	2017-01-04 16:28:00
i-00f1ed2b22942d58e	84625.4	2017-01-04 15:58:00
i-00f1ed2b22942d58e	82859.0	2017-01-04 16:03:00
i-00f1ed2b22942d58e	82210.8	2017-01-04 16:08:00
i-00f1ed2b22942d58e	81943.2	2017-01-04 16:13:00
i-00f1ed2b22942d58e	82763.2	2017-01-04 16:18:00
i-00f1ed2b22942d58e	82034.6	2017-01-04 16:23:00
i-00f1ed2b22942d58e	82021.2	2017-01-04 16:28:00
i-06735aad519d002d4	0.0	2017-01-04 15:58:00
i-06735aad519d002d4	0.0	2017-01-04 16:03:00
i-06735aad519d002d4	0.0	2017-01-04 16:08:00
i-06735aad519d002d4	0.0	2017-01-04 16:13:00
i-06735aad519d002d4	0.0	2017-01-04 16:18:00
i-06735aad519d002d4	0.0	2017-01-04 16:23:00
i-06735aad519d002d4	0.0	2017-01-04 16:28:00
i-0d04ad9312892d22d	82047.8	2017-01-04 16:28:00
i-0d04ad9312892d22d	82126.8	2017-01-04 16:33:00
i-0d04ad9312892d22d	82819.8	2017-01-04 16:38:00
i-0d04ad9312892d22d	81991.2	2017-01-04 16:43:00
i-0d04ad9312892d22d	81998.6	2017-01-04 16:48:00
i-0d04ad9312892d22d	82796.0	2017-01-04 16:53:00
i-0d04ad9312892d22d	82454.4	2017-01-04 16:58:00
i-057bde99e468d01e5	82276.4	2017-01-04 16:28:00
i-057bde99e468d01e5	82042.0	2017-01-04 16:33:00
i-057bde99e468d01e5	83507.6	2017-01-04 16:38:00
i-057bde99e468d01e5	82059.0	2017-01-04 16:43:00
i-057bde99e468d01e5	81979.4	2017-01-04 16:48:00
i-057bde99e468d01e5	81928.0	2017-01-04 16:53:00
i-057bde99e468d01e5	83314.6	2017-01-04 16:58:00
i-09e0defbd4baa3722	81959.8	2017-01-04 16:33:00
i-09e0defbd4baa3722	81967.4	2017-01-04 16:38:00
i-09e0defbd4baa3722	82756.4	2017-01-04 16:43:00
i-09e0defbd4baa3722	82019.6	2017-01-04 16:48:00
i-09e0defbd4baa3722	81979.2	2017-01-04 16:53:00
i-09e0defbd4baa3722	82866.2	2017-01-04 16:58:00
i-09e0defbd4baa3722	82066.8	2017-01-04 17:03:00
i-00362a455d3048a1c	82070.6	2017-01-04 16:28:00
i-00362a455d3048a1c	81951.0	2017-01-04 16:33:00
i-00362a455d3048a1c	83055.4	2017-01-04 16:38:00
i-00362a455d3048a1c	81963.8	2017-01-04 16:43:00
i-00362a455d3048a1c	82036.6	2017-01-04 16:48:00
i-00362a455d3048a1c	82770.6	2017-01-04 16:53:00
i-00362a455d3048a1c	82538.6	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	82558.4	2017-01-04 16:28:00
i-0daa0e0c2fb71f997	81940.6	2017-01-04 16:33:00
i-0daa0e0c2fb71f997	82767.2	2017-01-04 16:38:00
i-0daa0e0c2fb71f997	81951.8	2017-01-04 16:43:00
i-0daa0e0c2fb71f997	82681.0	2017-01-04 16:48:00
i-0daa0e0c2fb71f997	82822.2	2017-01-04 16:53:00
i-0daa0e0c2fb71f997	81935.2	2017-01-04 16:58:00
i-02fa28e01e9b85482	81956.6	2017-01-04 16:28:00
i-02fa28e01e9b85482	82039.2	2017-01-04 16:33:00
i-02fa28e01e9b85482	82769.8	2017-01-04 16:38:00
i-02fa28e01e9b85482	81967.6	2017-01-04 16:43:00
i-02fa28e01e9b85482	82006.4	2017-01-04 16:48:00
i-02fa28e01e9b85482	81940.0	2017-01-04 16:53:00
i-02fa28e01e9b85482	83417.2	2017-01-04 16:58:00
i-00f1ed2b22942d58e	82021.2	2017-01-04 16:28:00
i-00f1ed2b22942d58e	81978.0	2017-01-04 16:33:00
i-00f1ed2b22942d58e	82812.0	2017-01-04 16:38:00
i-00f1ed2b22942d58e	82062.4	2017-01-04 16:43:00
i-00f1ed2b22942d58e	81929.4	2017-01-04 16:48:00
i-00f1ed2b22942d58e	82803.4	2017-01-04 16:53:00
i-00f1ed2b22942d58e	82080.2	2017-01-04 16:58:00
i-01cffa7b35c70d959	81995.0	2017-01-04 16:28:00
i-01cffa7b35c70d959	82659.6	2017-01-04 16:33:00
i-01cffa7b35c70d959	82902.4	2017-01-04 16:38:00
i-01cffa7b35c70d959	82254.6	2017-01-04 16:43:00
i-01cffa7b35c70d959	81981.2	2017-01-04 16:48:00
i-01cffa7b35c70d959	82875.2	2017-01-04 16:53:00
i-01cffa7b35c70d959	81936.6	2017-01-04 16:58:00
i-07704a697a443472f	81939.8	2017-01-04 16:28:00
i-07704a697a443472f	81942.2	2017-01-04 16:33:00
i-07704a697a443472f	82983.6	2017-01-04 16:38:00
i-07704a697a443472f	82147.4	2017-01-04 16:43:00
i-07704a697a443472f	82027.8	2017-01-04 16:48:00
i-07704a697a443472f	82898.4	2017-01-04 16:53:00
i-07704a697a443472f	82495.2	2017-01-04 16:58:00
i-06735aad519d002d4	0.0	2017-01-04 16:28:00
i-06735aad519d002d4	0.0	2017-01-04 16:33:00
i-06735aad519d002d4	0.0	2017-01-04 16:38:00
i-06735aad519d002d4	0.0	2017-01-04 16:43:00
i-06735aad519d002d4	0.0	2017-01-04 16:48:00
i-06735aad519d002d4	0.0	2017-01-04 16:53:00
i-06735aad519d002d4	0.0	2017-01-04 16:58:00
i-0d04ad9312892d22d	82454.4	2017-01-04 16:58:00
i-0d04ad9312892d22d	81914.2	2017-01-04 17:03:00
i-0d04ad9312892d22d	83507.8	2017-01-04 17:08:00
i-0d04ad9312892d22d	81926.2	2017-01-04 17:13:00
i-0d04ad9312892d22d	82391.8	2017-01-04 17:18:00
i-0d04ad9312892d22d	82027.0	2017-01-04 17:23:00
i-0d04ad9312892d22d	82818.6	2017-01-04 17:28:00
i-057bde99e468d01e5	83314.6	2017-01-04 16:58:00
i-057bde99e468d01e5	82050.0	2017-01-04 17:03:00
i-057bde99e468d01e5	81954.2	2017-01-04 17:08:00
i-057bde99e468d01e5	82749.0	2017-01-04 17:13:00
i-057bde99e468d01e5	82263.2	2017-01-04 17:18:00
i-057bde99e468d01e5	82145.2	2017-01-04 17:23:00
i-057bde99e468d01e5	82861.2	2017-01-04 17:28:00
i-09e0defbd4baa3722	82066.8	2017-01-04 17:03:00
i-09e0defbd4baa3722	81945.4	2017-01-04 17:08:00
i-09e0defbd4baa3722	82776.6	2017-01-04 17:13:00
i-09e0defbd4baa3722	82063.2	2017-01-04 17:18:00
i-09e0defbd4baa3722	81971.8	2017-01-04 17:23:00
i-09e0defbd4baa3722	81957.4	2017-01-04 17:28:00
i-09e0defbd4baa3722	82897.2	2017-01-04 17:33:00
i-00362a455d3048a1c	82538.6	2017-01-04 16:58:00
i-00362a455d3048a1c	81988.8	2017-01-04 17:03:00
i-00362a455d3048a1c	82479.6	2017-01-04 17:08:00
i-00362a455d3048a1c	82904.2	2017-01-04 17:13:00
i-00362a455d3048a1c	81928.0	2017-01-04 17:18:00
i-00362a455d3048a1c	82463.4	2017-01-04 17:23:00
i-00362a455d3048a1c	82767.4	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	81935.2	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	81957.6	2017-01-04 17:03:00
i-0daa0e0c2fb71f997	82094.6	2017-01-04 17:08:00
i-0daa0e0c2fb71f997	82755.4	2017-01-04 17:13:00
i-0daa0e0c2fb71f997	81967.8	2017-01-04 17:18:00
i-0daa0e0c2fb71f997	81987.0	2017-01-04 17:23:00
i-0daa0e0c2fb71f997	82825.4	2017-01-04 17:28:00
i-02fa28e01e9b85482	83417.2	2017-01-04 16:58:00
i-02fa28e01e9b85482	81889.4	2017-01-04 17:03:00
i-02fa28e01e9b85482	82028.0	2017-01-04 17:08:00
i-02fa28e01e9b85482	82940.4	2017-01-04 17:13:00
i-02fa28e01e9b85482	81907.0	2017-01-04 17:18:00
i-02fa28e01e9b85482	82081.8	2017-01-04 17:23:00
i-02fa28e01e9b85482	82942.2	2017-01-04 17:28:00
i-01cffa7b35c70d959	81936.6	2017-01-04 16:58:00
i-01cffa7b35c70d959	81966.6	2017-01-04 17:03:00
i-01cffa7b35c70d959	82762.6	2017-01-04 17:08:00
i-01cffa7b35c70d959	81963.8	2017-01-04 17:13:00
i-01cffa7b35c70d959	81974.6	2017-01-04 17:18:00
i-01cffa7b35c70d959	82019.4	2017-01-04 17:23:00
i-01cffa7b35c70d959	82942.4	2017-01-04 17:28:00
i-07704a697a443472f	82495.2	2017-01-04 16:58:00
i-07704a697a443472f	82052.4	2017-01-04 17:03:00
i-07704a697a443472f	82844.8	2017-01-04 17:08:00
i-07704a697a443472f	82287.2	2017-01-04 17:13:00
i-07704a697a443472f	82093.6	2017-01-04 17:18:00
i-07704a697a443472f	82428.8	2017-01-04 17:23:00
i-07704a697a443472f	82771.4	2017-01-04 17:28:00
i-00f1ed2b22942d58e	82080.2	2017-01-04 16:58:00
i-00f1ed2b22942d58e	81940.4	2017-01-04 17:03:00
i-00f1ed2b22942d58e	82941.4	2017-01-04 17:08:00
i-00f1ed2b22942d58e	82238.0	2017-01-04 17:13:00
i-00f1ed2b22942d58e	81982.0	2017-01-04 17:18:00
i-00f1ed2b22942d58e	81931.4	2017-01-04 17:23:00
i-00f1ed2b22942d58e	82802.0	2017-01-04 17:28:00
i-06735aad519d002d4	0.0	2017-01-04 16:58:00
i-06735aad519d002d4	0.0	2017-01-04 17:03:00
i-06735aad519d002d4	0.0	2017-01-04 17:08:00
i-06735aad519d002d4	0.0	2017-01-04 17:13:00
i-06735aad519d002d4	0.0	2017-01-04 17:18:00
i-06735aad519d002d4	0.0	2017-01-04 17:23:00
i-06735aad519d002d4	0.0	2017-01-04 17:28:00
i-0d04ad9312892d22d	82818.6	2017-01-04 17:28:00
i-0d04ad9312892d22d	82008.6	2017-01-04 17:33:00
i-0d04ad9312892d22d	81921.8	2017-01-04 17:38:00
i-0d04ad9312892d22d	82928.6	2017-01-04 17:43:00
i-0d04ad9312892d22d	82099.0	2017-01-04 17:48:00
i-0d04ad9312892d22d	82003.2	2017-01-04 17:53:00
i-0d04ad9312892d22d	82818.2	2017-01-04 17:58:00
i-057bde99e468d01e5	82861.2	2017-01-04 17:28:00
i-057bde99e468d01e5	81917.4	2017-01-04 17:33:00
i-057bde99e468d01e5	82105.4	2017-01-04 17:38:00
i-057bde99e468d01e5	82011.8	2017-01-04 17:43:00
i-057bde99e468d01e5	83255.0	2017-01-04 17:48:00
i-057bde99e468d01e5	82137.8	2017-01-04 17:53:00
i-057bde99e468d01e5	81941.8	2017-01-04 17:58:00
i-00362a455d3048a1c	82767.4	2017-01-04 17:28:00
i-00362a455d3048a1c	82107.0	2017-01-04 17:33:00
i-00362a455d3048a1c	82048.2	2017-01-04 17:38:00
i-00362a455d3048a1c	81863.4	2017-01-04 17:43:00
i-00362a455d3048a1c	82834.4	2017-01-04 17:48:00
i-00362a455d3048a1c	81923.4	2017-01-04 17:53:00
i-00362a455d3048a1c	82058.6	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	82825.4	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	82009.4	2017-01-04 17:33:00
i-0daa0e0c2fb71f997	82112.4	2017-01-04 17:38:00
i-0daa0e0c2fb71f997	81833.8	2017-01-04 17:43:00
i-0daa0e0c2fb71f997	83311.4	2017-01-04 17:48:00
i-0daa0e0c2fb71f997	81947.2	2017-01-04 17:53:00
i-0daa0e0c2fb71f997	81934.4	2017-01-04 17:58:00
i-02fa28e01e9b85482	82942.2	2017-01-04 17:28:00
i-02fa28e01e9b85482	82043.2	2017-01-04 17:33:00
i-02fa28e01e9b85482	81896.0	2017-01-04 17:38:00
i-02fa28e01e9b85482	82056.0	2017-01-04 17:43:00
i-02fa28e01e9b85482	83359.4	2017-01-04 17:48:00
i-02fa28e01e9b85482	81803.8	2017-01-04 17:53:00
i-02fa28e01e9b85482	82044.2	2017-01-04 17:58:00
i-01cffa7b35c70d959	82942.4	2017-01-04 17:28:00
i-01cffa7b35c70d959	82233.8	2017-01-04 17:33:00
i-01cffa7b35c70d959	82023.6	2017-01-04 17:38:00
i-01cffa7b35c70d959	82740.0	2017-01-04 17:43:00
i-01cffa7b35c70d959	81877.8	2017-01-04 17:48:00
i-01cffa7b35c70d959	82581.2	2017-01-04 17:53:00
i-01cffa7b35c70d959	82776.2	2017-01-04 17:58:00
i-07704a697a443472f	82771.4	2017-01-04 17:28:00
i-07704a697a443472f	82628.2	2017-01-04 17:33:00
i-07704a697a443472f	81895.6	2017-01-04 17:38:00
i-07704a697a443472f	82777.8	2017-01-04 17:43:00
i-07704a697a443472f	82026.0	2017-01-04 17:48:00
i-07704a697a443472f	82106.6	2017-01-04 17:53:00
i-07704a697a443472f	82832.2	2017-01-04 17:58:00
i-09e0defbd4baa3722	82897.2	2017-01-04 17:33:00
i-09e0defbd4baa3722	81929.0	2017-01-04 17:38:00
i-09e0defbd4baa3722	81976.0	2017-01-04 17:43:00
i-09e0defbd4baa3722	82876.4	2017-01-04 17:48:00
i-09e0defbd4baa3722	81807.8	2017-01-04 17:53:00
i-09e0defbd4baa3722	81980.2	2017-01-04 17:58:00
i-09e0defbd4baa3722	82800.6	2017-01-04 18:03:00
i-00f1ed2b22942d58e	82802.0	2017-01-04 17:28:00
i-00f1ed2b22942d58e	81987.2	2017-01-04 17:33:00
i-00f1ed2b22942d58e	82009.6	2017-01-04 17:38:00
i-00f1ed2b22942d58e	82840.8	2017-01-04 17:43:00
i-00f1ed2b22942d58e	81958.0	2017-01-04 17:48:00
i-00f1ed2b22942d58e	82415.0	2017-01-04 17:53:00
i-00f1ed2b22942d58e	82055.2	2017-01-04 17:58:00
i-06735aad519d002d4	0.0	2017-01-04 17:28:00
i-06735aad519d002d4	0.0	2017-01-04 17:33:00
i-06735aad519d002d4	0.0	2017-01-04 17:38:00
i-06735aad519d002d4	0.0	2017-01-04 17:43:00
i-06735aad519d002d4	0.0	2017-01-04 17:48:00
i-06735aad519d002d4	0.0	2017-01-04 17:53:00
i-06735aad519d002d4	0.0	2017-01-04 17:58:00
i-0d04ad9312892d22d	82818.2	2017-01-04 17:58:00
i-0d04ad9312892d22d	81929.4	2017-01-04 18:03:00
i-0d04ad9312892d22d	82566.6	2017-01-04 18:08:00
i-0d04ad9312892d22d	81989.4	2017-01-04 18:13:00
i-0d04ad9312892d22d	82802.8	2017-01-04 18:18:00
i-0d04ad9312892d22d	81997.6	2017-01-04 18:23:00
i-0d04ad9312892d22d	82416.0	2017-01-04 18:28:00
i-057bde99e468d01e5	81941.8	2017-01-04 17:58:00
i-057bde99e468d01e5	82724.8	2017-01-04 18:03:00
i-057bde99e468d01e5	82957.0	2017-01-04 18:08:00
i-057bde99e468d01e5	82105.8	2017-01-04 18:13:00
i-057bde99e468d01e5	83706.6	2017-01-04 18:18:00
i-057bde99e468d01e5	82847.8	2017-01-04 18:23:00
i-057bde99e468d01e5	87694.8	2017-01-04 18:28:00
i-09e0defbd4baa3722	82800.6	2017-01-04 18:03:00
i-09e0defbd4baa3722	81982.6	2017-01-04 18:08:00
i-09e0defbd4baa3722	82124.0	2017-01-04 18:13:00
i-09e0defbd4baa3722	82119.6	2017-01-04 18:18:00
i-09e0defbd4baa3722	82767.4	2017-01-04 18:23:00
i-09e0defbd4baa3722	121415.8	2017-01-04 18:28:00
i-09e0defbd4baa3722	84445.0	2017-01-04 18:33:00
i-00362a455d3048a1c	82058.6	2017-01-04 17:58:00
i-00362a455d3048a1c	82925.2	2017-01-04 18:03:00
i-00362a455d3048a1c	82386.4	2017-01-04 18:08:00
i-00362a455d3048a1c	81959.2	2017-01-04 18:13:00
i-00362a455d3048a1c	82869.8	2017-01-04 18:18:00
i-00362a455d3048a1c	81947.6	2017-01-04 18:23:00
i-00362a455d3048a1c	82134.0	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	81934.4	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	82886.0	2017-01-04 18:03:00
i-0daa0e0c2fb71f997	81908.6	2017-01-04 18:08:00
i-0daa0e0c2fb71f997	81869.2	2017-01-04 18:13:00
i-0daa0e0c2fb71f997	82818.4	2017-01-04 18:18:00
i-0daa0e0c2fb71f997	82411.8	2017-01-04 18:23:00
i-0daa0e0c2fb71f997	87463.8	2017-01-04 18:28:00
i-02fa28e01e9b85482	82044.2	2017-01-04 17:58:00
i-02fa28e01e9b85482	82885.8	2017-01-04 18:03:00
i-02fa28e01e9b85482	82167.0	2017-01-04 18:08:00
i-02fa28e01e9b85482	82008.8	2017-01-04 18:13:00
i-02fa28e01e9b85482	82847.8	2017-01-04 18:18:00
i-02fa28e01e9b85482	82516.6	2017-01-04 18:23:00
i-02fa28e01e9b85482	83605.8	2017-01-04 18:28:00
i-01cffa7b35c70d959	82776.2	2017-01-04 17:58:00
i-01cffa7b35c70d959	81966.8	2017-01-04 18:03:00
i-01cffa7b35c70d959	81987.8	2017-01-04 18:08:00
i-01cffa7b35c70d959	82023.8	2017-01-04 18:13:00
i-01cffa7b35c70d959	82864.8	2017-01-04 18:18:00
i-01cffa7b35c70d959	82044.8	2017-01-04 18:23:00
i-01cffa7b35c70d959	81896.2	2017-01-04 18:28:00
i-07704a697a443472f	82832.2	2017-01-04 17:58:00
i-07704a697a443472f	81902.0	2017-01-04 18:03:00
i-07704a697a443472f	81937.4	2017-01-04 18:08:00
i-07704a697a443472f	82007.2	2017-01-04 18:13:00
i-07704a697a443472f	82808.2	2017-01-04 18:18:00
i-07704a697a443472f	82045.4	2017-01-04 18:23:00
i-07704a697a443472f	82035.6	2017-01-04 18:28:00
i-00f1ed2b22942d58e	82055.2	2017-01-04 17:58:00
i-00f1ed2b22942d58e	82965.2	2017-01-04 18:03:00
i-00f1ed2b22942d58e	82541.4	2017-01-04 18:08:00
i-00f1ed2b22942d58e	81896.8	2017-01-04 18:13:00
i-00f1ed2b22942d58e	82773.8	2017-01-04 18:18:00
i-00f1ed2b22942d58e	81996.8	2017-01-04 18:23:00
i-00f1ed2b22942d58e	82027.2	2017-01-04 18:28:00
i-06735aad519d002d4	0.0	2017-01-04 17:58:00
i-06735aad519d002d4	0.0	2017-01-04 18:03:00
i-06735aad519d002d4	0.0	2017-01-04 18:08:00
i-06735aad519d002d4	0.0	2017-01-04 18:13:00
i-06735aad519d002d4	0.0	2017-01-04 18:18:00
i-06735aad519d002d4	0.0	2017-01-04 18:23:00
i-06735aad519d002d4	0.0	2017-01-04 18:28:00
i-0d04ad9312892d22d	82416.0	2017-01-04 18:28:00
i-0d04ad9312892d22d	82741.2	2017-01-04 18:33:00
i-0d04ad9312892d22d	82001.6	2017-01-04 18:38:00
i-0d04ad9312892d22d	81921.4	2017-01-04 18:43:00
i-0d04ad9312892d22d	82723.8	2017-01-04 18:48:00
i-0d04ad9312892d22d	81947.6	2017-01-04 18:53:00
i-0d04ad9312892d22d	82939.0	2017-01-04 18:58:00
i-057bde99e468d01e5	87694.8	2017-01-04 18:28:00
i-057bde99e468d01e5	81959.4	2017-01-04 18:33:00
i-057bde99e468d01e5	81981.6	2017-01-04 18:38:00
i-057bde99e468d01e5	83063.6	2017-01-04 18:43:00
i-057bde99e468d01e5	82910.8	2017-01-04 18:48:00
i-057bde99e468d01e5	82473.2	2017-01-04 18:53:00
i-057bde99e468d01e5	82814.2	2017-01-04 18:58:00
i-09e0defbd4baa3722	84445.0	2017-01-04 18:33:00
i-09e0defbd4baa3722	83130.4	2017-01-04 18:38:00
i-09e0defbd4baa3722	82093.0	2017-01-04 18:43:00
i-09e0defbd4baa3722	83529.0	2017-01-04 18:48:00
i-09e0defbd4baa3722	83816.4	2017-01-04 18:53:00
i-09e0defbd4baa3722	81948.6	2017-01-04 18:58:00
i-09e0defbd4baa3722	82417.4	2017-01-04 19:03:00
i-00362a455d3048a1c	82134.0	2017-01-04 18:28:00
i-00362a455d3048a1c	81889.0	2017-01-04 18:33:00
i-00362a455d3048a1c	82868.6	2017-01-04 18:38:00
i-00362a455d3048a1c	81911.8	2017-01-04 18:43:00
i-00362a455d3048a1c	81871.4	2017-01-04 18:48:00
i-00362a455d3048a1c	82880.2	2017-01-04 18:53:00
i-00362a455d3048a1c	81961.6	2017-01-04 18:58:00
i-0daa0e0c2fb71f997	87463.8	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	82002.8	2017-01-04 18:33:00
i-0daa0e0c2fb71f997	82904.0	2017-01-04 18:38:00
i-0daa0e0c2fb71f997	81871.2	2017-01-04 18:43:00
i-0daa0e0c2fb71f997	83374.0	2017-01-04 18:48:00
i-0daa0e0c2fb71f997	82772.8	2017-01-04 18:53:00
i-0daa0e0c2fb71f997	82644.4	2017-01-04 18:58:00
i-01cffa7b35c70d959	81896.2	2017-01-04 18:28:00
i-01cffa7b35c70d959	82820.4	2017-01-04 18:33:00
i-01cffa7b35c70d959	82043.0	2017-01-04 18:38:00
i-01cffa7b35c70d959	83055.8	2017-01-04 18:43:00
i-01cffa7b35c70d959	83845.6	2017-01-04 18:48:00
i-01cffa7b35c70d959	82010.2	2017-01-04 18:53:00
i-01cffa7b35c70d959	82618.6	2017-01-04 18:58:00
i-07704a697a443472f	82035.6	2017-01-04 18:28:00
i-07704a697a443472f	82846.6	2017-01-04 18:33:00
i-07704a697a443472f	82084.0	2017-01-04 18:38:00
i-07704a697a443472f	82372.8	2017-01-04 18:43:00
i-07704a697a443472f	82903.0	2017-01-04 18:48:00
i-07704a697a443472f	82436.2	2017-01-04 18:53:00
i-07704a697a443472f	81917.8	2017-01-04 18:58:00
i-00f1ed2b22942d58e	82027.2	2017-01-04 18:28:00
i-00f1ed2b22942d58e	82775.2	2017-01-04 18:33:00
i-00f1ed2b22942d58e	82833.8	2017-01-04 18:38:00
i-00f1ed2b22942d58e	81994.0	2017-01-04 18:43:00
i-00f1ed2b22942d58e	82034.6	2017-01-04 18:48:00
i-00f1ed2b22942d58e	82180.8	2017-01-04 18:53:00
i-00f1ed2b22942d58e	82897.2	2017-01-04 18:58:00
i-06735aad519d002d4	0.0	2017-01-04 18:28:00
i-06735aad519d002d4	0.0	2017-01-04 18:33:00
i-06735aad519d002d4	0.0	2017-01-04 18:38:00
i-06735aad519d002d4	0.0	2017-01-04 18:43:00
i-06735aad519d002d4	0.0	2017-01-04 18:48:00
i-06735aad519d002d4	0.0	2017-01-04 18:53:00
i-06735aad519d002d4	0.0	2017-01-04 18:58:00
i-02fa28e01e9b85482	83605.8	2017-01-04 18:28:00
i-02fa28e01e9b85482	81995.8	2017-01-04 18:33:00
i-02fa28e01e9b85482	82809.2	2017-01-04 18:38:00
i-02fa28e01e9b85482	81980.8	2017-01-04 18:43:00
i-02fa28e01e9b85482	82000.6	2017-01-04 18:48:00
i-02fa28e01e9b85482	82762.8	2017-01-04 18:53:00
i-02fa28e01e9b85482	82012.2	2017-01-04 18:58:00
i-0d04ad9312892d22d	82939.0	2017-01-04 18:58:00
i-0d04ad9312892d22d	82756.2	2017-01-04 19:03:00
i-0d04ad9312892d22d	82142.4	2017-01-04 19:08:00
i-0d04ad9312892d22d	81989.4	2017-01-04 19:13:00
i-0d04ad9312892d22d	82893.4	2017-01-04 19:18:00
i-0d04ad9312892d22d	81922.4	2017-01-04 19:23:00
i-0d04ad9312892d22d	81873.4	2017-01-04 19:28:00
i-057bde99e468d01e5	82814.2	2017-01-04 18:58:00
i-057bde99e468d01e5	82430.8	2017-01-04 19:03:00
i-057bde99e468d01e5	82508.2	2017-01-04 19:08:00
i-057bde99e468d01e5	83648.8	2017-01-04 19:13:00
i-057bde99e468d01e5	81991.8	2017-01-04 19:18:00
i-057bde99e468d01e5	82408.0	2017-01-04 19:23:00
i-057bde99e468d01e5	81798.2	2017-01-04 19:28:00
i-09e0defbd4baa3722	82417.4	2017-01-04 19:03:00
i-09e0defbd4baa3722	82037.0	2017-01-04 19:08:00
i-09e0defbd4baa3722	82834.0	2017-01-04 19:13:00
i-09e0defbd4baa3722	82264.0	2017-01-04 19:18:00
i-09e0defbd4baa3722	83359.8	2017-01-04 19:23:00
i-09e0defbd4baa3722	82038.2	2017-01-04 19:28:00
i-09e0defbd4baa3722	83358.2	2017-01-04 19:33:00
i-00362a455d3048a1c	81961.6	2017-01-04 18:58:00
i-00362a455d3048a1c	81984.2	2017-01-04 19:03:00
i-00362a455d3048a1c	82851.0	2017-01-04 19:08:00
i-00362a455d3048a1c	81979.8	2017-01-04 19:13:00
i-00362a455d3048a1c	82036.8	2017-01-04 19:18:00
i-00362a455d3048a1c	81886.6	2017-01-04 19:23:00
i-00362a455d3048a1c	6573.0	2017-01-04 19:28:00
