i-00f1ed2b22942d58e	0.032	2017-01-04 15:38:00
i-00f1ed2b22942d58e	0.032	2017-01-04 15:43:00
i-00f1ed2b22942d58e	0.032	2017-01-04 15:48:00
i-00f1ed2b22942d58e	0.032	2017-01-04 15:53:00
i-00f1ed2b22942d58e	0.034	2017-01-04 15:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:28:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:33:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 15:38:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:43:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:48:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:53:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 15:28:00
i-0daa0e0c2fb71f997	0.032	2017-01-04 15:33:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 15:38:00
i-0daa0e0c2fb71f997	0.026000000000000002	2017-01-04 15:43:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 15:48:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 15:53:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 15:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:28:00
i-02fa28e01e9b85482	0.034	2017-01-04 15:33:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:38:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:43:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:48:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:53:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:33:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:38:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:43:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:48:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:53:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:58:00
i-06735aad519d002d4	6.244	2017-01-04 15:28:00
i-06735aad519d002d4	6.228	2017-01-04 15:33:00
i-06735aad519d002d4	6.232	2017-01-04 15:38:00
i-06735aad519d002d4	6.228	2017-01-04 15:43:00
i-06735aad519d002d4	6.234	2017-01-04 15:48:00
i-06735aad519d002d4	6.234	2017-01-04 15:53:00
i-06735aad519d002d4	6.2299999999999995	2017-01-04 15:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 15:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 16:03:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:08:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:13:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 16:18:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:23:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:28:00
i-057bde99e468d01e5	0.03	2017-01-04 15:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:03:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:08:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:13:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:18:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:23:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:28:00
i-09e0defbd4baa3722	0.03	2017-01-04 16:03:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:08:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:13:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:18:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:23:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 15:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:03:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 16:08:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:13:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:18:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:23:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 15:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:03:00
i-0daa0e0c2fb71f997	0.026000000000000002	2017-01-04 16:08:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:13:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:18:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:23:00
i-0daa0e0c2fb71f997	0.026000000000000002	2017-01-04 16:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 15:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:03:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:08:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:13:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:18:00
i-02fa28e01e9b85482	0.03	2017-01-04 16:23:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:28:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 15:58:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:03:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:08:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:13:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:18:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:23:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 15:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:03:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:08:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:13:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:18:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:23:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:28:00
i-00f1ed2b22942d58e	0.034	2017-01-04 15:58:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:03:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:08:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:13:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:18:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:23:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:28:00
i-06735aad519d002d4	6.2299999999999995	2017-01-04 15:58:00
i-06735aad519d002d4	6.220000000000001	2017-01-04 16:03:00
i-06735aad519d002d4	6.236	2017-01-04 16:08:00
i-06735aad519d002d4	6.238	2017-01-04 16:13:00
i-06735aad519d002d4	6.228	2017-01-04 16:18:00
i-06735aad519d002d4	6.256	2017-01-04 16:23:00
i-06735aad519d002d4	6.228	2017-01-04 16:28:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:28:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:33:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 16:38:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:43:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:48:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 16:53:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 16:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:33:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:38:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:43:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:48:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:53:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:38:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:43:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:48:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:53:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 16:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:28:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:38:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:43:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:48:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:53:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	0.026000000000000002	2017-01-04 16:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:33:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:38:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:43:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:48:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:53:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:33:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:38:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:43:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:48:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 16:53:00
i-02fa28e01e9b85482	0.03	2017-01-04 16:58:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:28:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:33:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:38:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:43:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:48:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:53:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:58:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:28:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:33:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:38:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:43:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:48:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 16:53:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:33:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:38:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:43:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:48:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:53:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:58:00
i-06735aad519d002d4	6.228	2017-01-04 16:28:00
i-06735aad519d002d4	6.2299999999999995	2017-01-04 16:33:00
i-06735aad519d002d4	6.234	2017-01-04 16:38:00
i-06735aad519d002d4	6.224	2017-01-04 16:43:00
i-06735aad519d002d4	6.232	2017-01-04 16:48:00
i-06735aad519d002d4	6.228	2017-01-04 16:53:00
i-06735aad519d002d4	6.236	2017-01-04 16:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 16:58:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:03:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:08:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:13:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:18:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 17:23:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 16:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:03:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:08:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:13:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:18:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:23:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:03:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:08:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:13:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:18:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:23:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 16:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:08:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:13:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 17:18:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:23:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 16:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:03:00
i-0daa0e0c2fb71f997	0.026000000000000002	2017-01-04 17:08:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:13:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:18:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:23:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:28:00
i-02fa28e01e9b85482	0.03	2017-01-04 16:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:03:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:08:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:13:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:18:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:23:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:28:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 16:58:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:03:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 17:08:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:13:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 17:18:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:23:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 17:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 16:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:03:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:08:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:13:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:18:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:23:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:28:00
i-00f1ed2b22942d58e	0.032	2017-01-04 16:58:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:03:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:08:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:13:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:18:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:23:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:28:00
i-06735aad519d002d4	6.236	2017-01-04 16:58:00
i-06735aad519d002d4	6.224	2017-01-04 17:03:00
i-06735aad519d002d4	6.25	2017-01-04 17:08:00
i-06735aad519d002d4	6.2219999999999995	2017-01-04 17:13:00
i-06735aad519d002d4	6.234	2017-01-04 17:18:00
i-06735aad519d002d4	6.26	2017-01-04 17:23:00
i-06735aad519d002d4	6.228	2017-01-04 17:28:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:28:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:33:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:38:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:43:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 17:48:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 17:53:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 17:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:33:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:38:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:43:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:48:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:53:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:28:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 17:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:38:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:43:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:48:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 17:53:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:33:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:38:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:43:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:48:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:53:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:33:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:38:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:43:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:48:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:53:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:58:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 17:28:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:33:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:38:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:43:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 17:48:00
i-01cffa7b35c70d959	0.028000000000000004	2017-01-04 17:53:00
i-01cffa7b35c70d959	0.026000000000000002	2017-01-04 17:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:33:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:38:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:43:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:48:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:53:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 17:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:38:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:43:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:48:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:53:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 17:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:03:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:28:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:33:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:38:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:43:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:48:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:53:00
i-00f1ed2b22942d58e	0.032	2017-01-04 17:58:00
i-06735aad519d002d4	6.228	2017-01-04 17:28:00
i-06735aad519d002d4	6.226	2017-01-04 17:33:00
i-06735aad519d002d4	6.224	2017-01-04 17:38:00
i-06735aad519d002d4	6.234	2017-01-04 17:43:00
i-06735aad519d002d4	6.2299999999999995	2017-01-04 17:48:00
i-06735aad519d002d4	6.238	2017-01-04 17:53:00
i-06735aad519d002d4	6.228	2017-01-04 17:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 17:58:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 18:03:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 18:08:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 18:13:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 18:18:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-04 18:23:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-04 18:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 17:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 18:03:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 18:08:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 18:13:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 18:18:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-04 18:23:00
i-057bde99e468d01e5	0.036	2017-01-04 18:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:03:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:08:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:13:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:18:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:23:00
i-09e0defbd4baa3722	0.036	2017-01-04 18:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-04 18:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 17:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 18:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 18:08:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 18:13:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 18:18:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-04 18:23:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-04 18:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 17:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 18:03:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 18:08:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 18:13:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 18:18:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-04 18:23:00
i-0daa0e0c2fb71f997	0.038	2017-01-04 18:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 17:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 18:03:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 18:08:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 18:13:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-04 18:18:00
