i-8eec8a1b	0.028000000000000004	2016-12-13 01:20:00
i-8eec8a1b	0.026000000000000002	2016-12-13 01:25:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:30:00
i-8eec8a1b	0.026000000000000002	2016-12-13 01:35:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:10:00
i-c5ef8950	0.026000000000000002	2016-12-13 01:15:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:20:00
i-c5ef8950	0.026000000000000002	2016-12-13 01:25:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:30:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:35:00
i-32ef89a7	20.112000000000002	2016-12-13 01:10:00
i-32ef89a7	22.344	2016-12-13 01:15:00
i-32ef89a7	21.862000000000002	2016-12-13 01:20:00
i-32ef89a7	19.363999999999997	2016-12-13 01:25:00
i-32ef89a7	24.616	2016-12-13 01:30:00
i-32ef89a7	21.881999999999998	2016-12-13 01:35:00
i-32ef89a7	58.366	2016-12-13 01:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:05:00
i-2fec8aba	0.026000000000000002	2016-12-13 01:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:15:00
i-2fec8aba	0.026000000000000002	2016-12-13 01:20:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:25:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:30:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:35:00
i-c4ef8951	13.51	2016-12-13 01:35:00
i-c4ef8951	28.524	2016-12-13 01:40:00
i-c4ef8951	27.083999999999996	2016-12-13 01:45:00
i-c4ef8951	62.64	2016-12-13 01:50:00
i-c4ef8951	73.648	2016-12-13 01:55:00
i-c4ef8951	91.556	2016-12-13 02:00:00
i-c4ef8951	93.41	2016-12-13 02:05:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:35:00
i-e98a2a47	0.04	2016-12-13 01:40:00
i-e98a2a47	0.028000000000000004	2016-12-13 01:45:00
i-e98a2a47	0.026000000000000002	2016-12-13 01:50:00
i-e98a2a47	0.026000000000000002	2016-12-13 01:55:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:00:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:05:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:35:00
i-2eec8abb	0.028000000000000004	2016-12-13 01:40:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:45:00
i-2eec8abb	0.028000000000000004	2016-12-13 01:50:00
i-2eec8abb	0.026000000000000002	2016-12-13 01:55:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:00:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:05:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:40:00
i-03ec8a96	0.026000000000000002	2016-12-13 01:45:00
i-03ec8a96	0.028000000000000004	2016-12-13 01:50:00
i-03ec8a96	0.026000000000000002	2016-12-13 01:55:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:00:00
i-03ec8a96	0.028000000000000004	2016-12-13 02:05:00
i-03ec8a96	0.028000000000000004	2016-12-13 02:10:00
i-8eec8a1b	0.026000000000000002	2016-12-13 01:35:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:40:00
i-8eec8a1b	0.026000000000000002	2016-12-13 01:45:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:50:00
i-8eec8a1b	0.028000000000000004	2016-12-13 01:55:00
i-8eec8a1b	0.026000000000000002	2016-12-13 02:00:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:35:00
i-c5ef8950	0.026000000000000002	2016-12-13 01:40:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:45:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:50:00
i-c5ef8950	0.028000000000000004	2016-12-13 01:55:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:00:00
i-c5ef8950	0.026000000000000002	2016-12-13 02:05:00
i-32ef89a7	58.366	2016-12-13 01:40:00
i-32ef89a7	29.345999999999997	2016-12-13 01:45:00
i-32ef89a7	26.951999999999998	2016-12-13 01:50:00
i-32ef89a7	22.766	2016-12-13 01:55:00
i-32ef89a7	21.6	2016-12-13 02:00:00
i-32ef89a7	23.464	2016-12-13 02:05:00
i-32ef89a7	27.808	2016-12-13 02:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:35:00
i-2fec8aba	0.026000000000000002	2016-12-13 01:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:45:00
i-2fec8aba	0.026000000000000002	2016-12-13 01:50:00
i-2fec8aba	0.028000000000000004	2016-12-13 01:55:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:00:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:05:00
i-c4ef8951	93.41	2016-12-13 02:05:00
i-c4ef8951	93.214	2016-12-13 02:10:00
i-c4ef8951	93.078	2016-12-13 02:15:00
i-c4ef8951	93.42	2016-12-13 02:20:00
i-c4ef8951	93.47200000000001	2016-12-13 02:25:00
i-c4ef8951	78.438	2016-12-13 02:30:00
i-c4ef8951	1.28	2016-12-13 02:35:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:05:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:10:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:15:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:20:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:25:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:30:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:35:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:05:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:10:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:15:00
i-2eec8abb	0.026000000000000002	2016-12-13 02:20:00
i-2eec8abb	0.026000000000000002	2016-12-13 02:25:00
i-2eec8abb	0.026000000000000002	2016-12-13 02:30:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:35:00
i-03ec8a96	0.028000000000000004	2016-12-13 02:10:00
i-03ec8a96	0.028000000000000004	2016-12-13 02:15:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:20:00
i-03ec8a96	0.028000000000000004	2016-12-13 02:25:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:30:00
i-03ec8a96	0.028000000000000004	2016-12-13 02:35:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:40:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:05:00
i-8eec8a1b	0.026000000000000002	2016-12-13 02:10:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:15:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:20:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:25:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:30:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:35:00
i-c5ef8950	0.026000000000000002	2016-12-13 02:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:10:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:15:00
i-c5ef8950	0.026000000000000002	2016-12-13 02:20:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:25:00
i-c5ef8950	0.026000000000000002	2016-12-13 02:30:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:35:00
i-32ef89a7	27.808	2016-12-13 02:10:00
i-32ef89a7	32.788	2016-12-13 02:15:00
i-32ef89a7	17.588	2016-12-13 02:20:00
i-32ef89a7	19.291999999999998	2016-12-13 02:25:00
i-32ef89a7	32.748000000000005	2016-12-13 02:30:00
i-32ef89a7	17.802	2016-12-13 02:35:00
i-32ef89a7	44.226	2016-12-13 02:40:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:05:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:15:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:20:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:25:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:30:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:35:00
i-c4ef8951	1.28	2016-12-13 02:35:00
i-c4ef8951	0.756	2016-12-13 02:40:00
i-c4ef8951	1.026	2016-12-13 02:45:00
i-c4ef8951	0.97	2016-12-13 02:50:00
i-c4ef8951	0.96	2016-12-13 02:55:00
i-c4ef8951	0.8480000000000001	2016-12-13 03:00:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:05:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:35:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:40:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:45:00
i-e98a2a47	0.026000000000000002	2016-12-13 02:50:00
i-e98a2a47	0.028000000000000004	2016-12-13 02:55:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:00:00
i-e98a2a47	0.028000000000000004	2016-12-13 03:05:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:35:00
i-2eec8abb	0.026000000000000002	2016-12-13 02:40:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:45:00
i-2eec8abb	0.026000000000000002	2016-12-13 02:50:00
i-2eec8abb	0.028000000000000004	2016-12-13 02:55:00
i-2eec8abb	0.03	2016-12-13 03:00:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:05:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:40:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:45:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:50:00
i-03ec8a96	0.026000000000000002	2016-12-13 02:55:00
i-03ec8a96	0.028000000000000004	2016-12-13 03:00:00
i-03ec8a96	0.026000000000000002	2016-12-13 03:05:00
i-03ec8a96	0.028000000000000004	2016-12-13 03:10:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:35:00
i-8eec8a1b	0.026000000000000002	2016-12-13 02:40:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:45:00
i-8eec8a1b	0.028000000000000004	2016-12-13 02:50:00
i-8eec8a1b	0.026000000000000002	2016-12-13 02:55:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:00:00
i-8eec8a1b	0.026000000000000002	2016-12-13 03:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:35:00
i-c5ef8950	0.026000000000000002	2016-12-13 02:40:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:45:00
i-c5ef8950	0.026000000000000002	2016-12-13 02:50:00
i-c5ef8950	0.028000000000000004	2016-12-13 02:55:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:00:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:05:00
i-32ef89a7	44.226	2016-12-13 02:40:00
i-32ef89a7	59.08	2016-12-13 02:45:00
i-32ef89a7	87.902	2016-12-13 02:50:00
i-32ef89a7	93.592	2016-12-13 02:55:00
i-32ef89a7	93.69800000000001	2016-12-13 03:00:00
i-32ef89a7	93.53	2016-12-13 03:05:00
i-32ef89a7	94.888	2016-12-13 03:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:35:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:45:00
i-2fec8aba	0.026000000000000002	2016-12-13 02:50:00
i-2fec8aba	0.028000000000000004	2016-12-13 02:55:00
i-2fec8aba	0.026000000000000002	2016-12-13 03:00:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:05:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:05:00
i-c4ef8951	0.03	2016-12-13 03:10:00
i-c4ef8951	0.028000000000000004	2016-12-13 03:15:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:20:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:25:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:30:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:35:00
i-e98a2a47	0.028000000000000004	2016-12-13 03:05:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:10:00
i-e98a2a47	0.03	2016-12-13 03:15:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:20:00
i-e98a2a47	0.028000000000000004	2016-12-13 03:25:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:30:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:35:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:05:00
i-2eec8abb	0.026000000000000002	2016-12-13 03:10:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:15:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:20:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:25:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:30:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:35:00
i-03ec8a96	0.028000000000000004	2016-12-13 03:10:00
i-03ec8a96	0.03	2016-12-13 03:15:00
i-03ec8a96	0.026000000000000002	2016-12-13 03:20:00
i-03ec8a96	0.026000000000000002	2016-12-13 03:25:00
i-03ec8a96	0.036	2016-12-13 03:30:00
i-03ec8a96	0.028000000000000004	2016-12-13 03:35:00
i-03ec8a96	0.026000000000000002	2016-12-13 03:40:00
i-8eec8a1b	0.026000000000000002	2016-12-13 03:05:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:10:00
i-8eec8a1b	0.026000000000000002	2016-12-13 03:15:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:20:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:25:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:30:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:35:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:10:00
i-c5ef8950	0.03	2016-12-13 03:15:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:20:00
i-c5ef8950	0.026000000000000002	2016-12-13 03:25:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:30:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:35:00
i-32ef89a7	94.888	2016-12-13 03:10:00
i-32ef89a7	95.152	2016-12-13 03:15:00
i-32ef89a7	95.438	2016-12-13 03:20:00
i-32ef89a7	84.814	2016-12-13 03:25:00
i-32ef89a7	3.2340000000000004	2016-12-13 03:30:00
i-32ef89a7	1.044	2016-12-13 03:35:00
i-32ef89a7	0.9880000000000001	2016-12-13 03:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:05:00
i-2fec8aba	0.03	2016-12-13 03:10:00
i-2fec8aba	0.026000000000000002	2016-12-13 03:15:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:20:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:25:00
i-2fec8aba	0.026000000000000002	2016-12-13 03:30:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:35:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:35:00
i-c4ef8951	0.028000000000000004	2016-12-13 03:40:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:45:00
i-c4ef8951	0.026000000000000002	2016-12-13 03:50:00
i-c4ef8951	0.028000000000000004	2016-12-13 03:55:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:00:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:05:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:35:00
i-e98a2a47	0.028000000000000004	2016-12-13 03:40:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:45:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:50:00
i-e98a2a47	0.026000000000000002	2016-12-13 03:55:00
i-e98a2a47	0.028000000000000004	2016-12-13 04:00:00
i-e98a2a47	0.026000000000000002	2016-12-13 04:05:00
i-2eec8abb	0.028000000000000004	2016-12-13 03:35:00
i-2eec8abb	0.026000000000000002	2016-12-13 03:40:00
i-2eec8abb	0.026000000000000002	2016-12-13 03:45:00
i-2eec8abb	0.506	2016-12-13 03:50:00
i-2eec8abb	2.6420000000000003	2016-12-13 03:55:00
i-2eec8abb	2.4579999999999997	2016-12-13 04:00:00
i-2eec8abb	1.258	2016-12-13 04:05:00
i-03ec8a96	0.026000000000000002	2016-12-13 03:40:00
i-03ec8a96	0.026000000000000002	2016-12-13 03:45:00
i-03ec8a96	0.028000000000000004	2016-12-13 03:50:00
i-03ec8a96	0.028000000000000004	2016-12-13 03:55:00
i-03ec8a96	0.028000000000000004	2016-12-13 04:00:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:05:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:10:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:35:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:40:00
i-8eec8a1b	0.026000000000000002	2016-12-13 03:45:00
i-8eec8a1b	0.028000000000000004	2016-12-13 03:50:00
i-8eec8a1b	0.026000000000000002	2016-12-13 03:55:00
i-8eec8a1b	0.028000000000000004	2016-12-13 04:00:00
i-8eec8a1b	0.026000000000000002	2016-12-13 04:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:35:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:40:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:45:00
i-c5ef8950	0.028000000000000004	2016-12-13 03:50:00
i-c5ef8950	0.026000000000000002	2016-12-13 03:55:00
i-c5ef8950	0.028000000000000004	2016-12-13 04:00:00
i-c5ef8950	0.026000000000000002	2016-12-13 04:05:00
i-32ef89a7	0.9880000000000001	2016-12-13 03:40:00
i-32ef89a7	1.012	2016-12-13 03:45:00
i-32ef89a7	0.9460000000000001	2016-12-13 03:50:00
i-32ef89a7	0.662	2016-12-13 03:55:00
i-32ef89a7	0.028000000000000004	2016-12-13 04:00:00
i-32ef89a7	0.026000000000000002	2016-12-13 04:05:00
i-32ef89a7	0.028000000000000004	2016-12-13 04:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:35:00
i-2fec8aba	0.026000000000000002	2016-12-13 03:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:45:00
i-2fec8aba	0.026000000000000002	2016-12-13 03:50:00
i-2fec8aba	0.028000000000000004	2016-12-13 03:55:00
i-2fec8aba	0.026000000000000002	2016-12-13 04:00:00
i-2fec8aba	0.028000000000000004	2016-12-13 04:05:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:05:00
i-c4ef8951	0.028000000000000004	2016-12-13 04:10:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:15:00
i-c4ef8951	0.10800000000000001	2016-12-13 04:20:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:25:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:30:00
i-c4ef8951	0.026000000000000002	2016-12-13 04:35:00
i-e98a2a47	0.026000000000000002	2016-12-13 04:05:00
i-e98a2a47	0.026000000000000002	2016-12-13 04:10:00
i-e98a2a47	0.028000000000000004	2016-12-13 04:15:00
i-e98a2a47	0.026000000000000002	2016-12-13 04:20:00
i-e98a2a47	0.028000000000000004	2016-12-13 04:25:00
i-e98a2a47	0.026000000000000002	2016-12-13 04:30:00
i-e98a2a47	0.026000000000000002	2016-12-13 04:35:00
i-2eec8abb	1.258	2016-12-13 04:05:00
i-2eec8abb	1.168	2016-12-13 04:10:00
i-2eec8abb	1.5699999999999998	2016-12-13 04:15:00
i-2eec8abb	1.3619999999999999	2016-12-13 04:20:00
i-2eec8abb	0.028000000000000004	2016-12-13 04:25:00
i-2eec8abb	0.028000000000000004	2016-12-13 04:30:00
i-2eec8abb	0.028000000000000004	2016-12-13 04:35:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:10:00
i-03ec8a96	0.028000000000000004	2016-12-13 04:15:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:20:00
i-03ec8a96	0.10800000000000001	2016-12-13 04:25:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:30:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:35:00
i-03ec8a96	0.026000000000000002	2016-12-13 04:40:00
i-8eec8a1b	0.026000000000000002	2016-12-13 04:05:00
i-8eec8a1b	0.028000000000000004	2016-12-13 04:10:00
i-8eec8a1b	0.028000000000000004	2016-12-13 04:15:00
i-8eec8a1b	0.026000000000000002	2016-12-13 04:20:00
i-8eec8a1b	0.11599999999999999	2016-12-13 04:25:00
i-8eec8a1b	0.028000000000000004	2016-12-13 04:30:00
i-8eec8a1b	0.026000000000000002	2016-12-13 04:35:00
i-c5ef8950	0.026000000000000002	2016-12-13 04:05:00
i-c5ef8950	0.028000000000000004	2016-12-13 04:10:00
i-c5ef8950	0.026000000000000002	2016-12-13 04:15:00
i-c5ef8950	0.028000000000000004	2016-12-13 04:20:00
i-c5ef8950	0.12	2016-12-13 04:25:00
i-c5ef8950	0.026000000000000002	2016-12-13 04:30:00
i-c5ef8950	0.028000000000000004	2016-12-13 04:35:00
i-32ef89a7	0.028000000000000004	2016-12-13 04:10:00
i-32ef89a7	0.026000000000000002	2016-12-13 04:15:00
i-32ef89a7	0.026000000000000002	2016-12-13 04:20:00
i-32ef89a7	0.10600000000000001	2016-12-13 04:25:00
i-32ef89a7	0.026000000000000002	2016-12-13 04:30:00
i-32ef89a7	0.026000000000000002	2016-12-13 04:35:00
i-32ef89a7	0.026000000000000002	2016-12-13 04:40:00
i-2fec8aba	0.028000000000000004	2016-12-13 04:05:00
i-2fec8aba	0.026000000000000002	2016-12-13 04:10:00
i-2fec8aba	0.028000000000000004	2016-12-13 04:15:00
i-2fec8aba	0.026000000000000002	2016-12-13 04:20:00
i-2fec8aba	0.11000000000000001	2016-12-13 04:25:00
i-2fec8aba	0.028000000000000004	2016-12-13 04:30:00
i-2fec8aba	0.026000000000000002	2016-12-13 04:35:00
